"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"94","G06_T_19_R",945,9.7938159705095e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"95","G06_T_19_R",955,9.71242360950697e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"96","G06_T_19_R",965,9.64666193917291e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"97","G06_T_19_R",975,9.58939069697503e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"98","G06_T_19_R",985,9.5423553171838e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"99","G06_T_19_R",995,9.50557695370549e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"100","G06_T_19_R",1005,9.47676434208069e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"101","G06_T_19_R",1015,9.45333978631076e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"102","G06_T_19_R",1025,9.43449502209007e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"103","G06_T_19_R",1035,9.42268149471697e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"104","G06_T_19_R",1045,9.42284145194855e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"105","G06_T_19_R",1055,9.43869992459664e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"106","G06_T_19_R",1065,9.47572154521838e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"107","G06_T_19_R",1075,9.5742596750863e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"108","G06_T_19_R",1085,9.87007762273345e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"109","G06_T_19_R",1095,0.000108379492990593,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"110","G06_T_19_R",1105,0.000140640082613839,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"111","G06_T_19_R",1115,0.000231341709623293,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"112","G06_T_19_R",1125,0.000434284178521598,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"113","G06_T_19_R",1135,0.000818676887617439,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"114","G06_T_19_R",1145,0.00143033747952115,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"115","G06_T_19_R",1155,0.0022835761737674,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"116","G06_T_19_R",1165,0.00338447351988135,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"117","G06_T_19_R",1175,0.00473201002248214,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"118","G06_T_19_R",1185,0.00630317542979537,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"119","G06_T_19_R",1195,0.00804109125210552,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"120","G06_T_19_R",1205,0.00986844606186956,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"121","G06_T_19_R",1215,0.0116993574539267,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"122","G06_T_19_R",1225,0.013452801137125,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"123","G06_T_19_R",1235,0.0150548382879756,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"124","G06_T_19_R",1245,0.0164513066873242,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"125","G06_T_19_R",1255,0.0176295546252268,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"126","G06_T_19_R",1265,0.0186115731846399,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"127","G06_T_19_R",1275,0.0194572347634213,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"128","G06_T_19_R",1285,0.020255100174642,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"129","G06_T_19_R",1295,0.021086829380249,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"130","G06_T_19_R",1305,0.0220383976778586,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"131","G06_T_19_R",1315,0.0232119594621469,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"132","G06_T_19_R",1325,0.024711885882606,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"133","G06_T_19_R",1335,0.0266187002148401,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"134","G06_T_19_R",1345,0.0290214717784549,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"135","G06_T_19_R",1355,0.0320107341039936,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"136","G06_T_19_R",1365,0.035570914475073,73.2568206787109,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"137","G06_T_19_R",1375,0.0395304199296809,74.0902709960938,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"138","G06_T_19_R",1385,0.0436598915823188,76.1809844970703,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"139","G06_T_19_R",1395,0.0477491548980115,80.4020080566406,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"140","G06_T_19_R",1405,0.0516135939507864,84.6761779785156,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"141","G06_T_19_R",1415,0.0551057177043577,88.0838317871094,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"142","G06_T_19_R",1425,0.0580654335283637,89.2902145385742,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"143","G06_T_19_R",1435,0.0602892139393923,89.0367736816406,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"144","G06_T_19_R",1445,0.0616019437194777,93.8494415283203,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"145","G06_T_19_R",1455,0.0619492664040392,100.312171936035,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"146","G06_T_19_R",1465,0.0613962813256151,100.522682189941,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"147","G06_T_19_R",1475,0.0600499493986016,100.788208007812,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"148","G06_T_19_R",1485,0.0580307503805973,97.5433807373047,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"149","G06_T_19_R",1495,0.0555076995624297,91.7296905517578,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"150","G06_T_19_R",1505,0.052683301303384,92.7530899047852,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"151","G06_T_19_R",1515,0.0497787849925063,97.6110458374023,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"152","G06_T_19_R",1525,0.0470799788144189,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"153","G06_T_19_R",1535,0.0449002781385964,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"154","G06_T_19_R",1545,0.0434962758212726,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"155","G06_T_19_R",1555,0.043032142931931,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"156","G06_T_19_R",1565,0.0435934363742187,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"157","G06_T_19_R",1575,0.0452241838904597,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"158","G06_T_19_R",1585,0.0478516006848952,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"159","G06_T_19_R",1595,0.0512308688696093,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"160","G06_T_19_R",1605,0.0549930966199302,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"161","G06_T_19_R",1615,0.0587031789362514,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"162","G06_T_19_R",1625,0.061977713143194,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"163","G06_T_19_R",1635,0.0645900934155703,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"164","G06_T_19_R",1645,0.0664531580869266,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"165","G06_T_19_R",1655,0.0676094231536938,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"166","G06_T_19_R",1665,0.0682310068189198,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"167","G06_T_19_R",1675,0.0685011397584513,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"168","G06_T_19_R",1685,0.0685430382471247,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"169","G06_T_19_R",1695,0.0684294093154353,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"170","G06_T_19_R",1705,0.0681892111055892,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"171","G06_T_19_R",1715,0.0678055773982731,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"172","G06_T_19_R",1725,0.0671675361686387,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"173","G06_T_19_R",1735,0.066126291776797,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"174","G06_T_19_R",1745,0.0645783486104714,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"175","G06_T_19_R",1755,0.0624467510796593,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"176","G06_T_19_R",1765,0.0597106514999029,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"177","G06_T_19_R",1775,0.0564642583382591,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"178","G06_T_19_R",1785,0.0529035954389077,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"179","G06_T_19_R",1795,0.0492951423372451,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"180","G06_T_19_R",1805,0.0459222349633494,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"181","G06_T_19_R",1815,0.0430490456977264,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"182","G06_T_19_R",1825,0.0408697977514702,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"183","G06_T_19_R",1835,0.0394456104602341,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"184","G06_T_19_R",1845,0.0387259525953099,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"185","G06_T_19_R",1855,0.0384860265683307,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"186","G06_T_19_R",1865,0.0383093980249229,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"187","G06_T_19_R",1875,0.0378128521999909,202.930847167969,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"188","G06_T_19_R",1885,0.0367829265453378,198.459136962891,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"189","G06_T_19_R",1895,0.0351504603084425,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"190","G06_T_19_R",1905,0.0329531348350234,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"191","G06_T_19_R",1915,0.030298395741195,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"192","G06_T_19_R",1925,0.0273387735314228,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"193","G06_T_19_R",1935,0.0242325953491969,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"194","G06_T_19_R",1945,0.0211061043684863,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"195","G06_T_19_R",1955,0.0180831404625149,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"196","G06_T_19_R",1965,0.0153000863066194,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"197","G06_T_19_R",1975,0.0128533939859973,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"198","G06_T_19_R",1985,0.0107968733927127,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"199","G06_T_19_R",1995,0.00916499031184392,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"200","G06_T_19_R",2005,0.00799961499855265,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"201","G06_T_19_R",2015,0.00733225615219581,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"202","G06_T_19_R",2025,0.00717261681748145,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"203","G06_T_19_R",2035,0.00753540272995778,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"204","G06_T_19_R",2045,0.00839534788045803,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"205","G06_T_19_R",2055,0.00967828157408357,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"206","G06_T_19_R",2065,0.0113258478691592,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"207","G06_T_19_R",2075,0.0132876801734079,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"208","G06_T_19_R",2085,0.0154869209550739,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
"209","G06_T_19_R",2095,0.0178471070608313,0,NA,NA,NA,NA,NA,NA,6,"German","target",19,"corrective","male",48,"German"
