"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","C31_T_20_F",625,0.0299132028247885,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"63","C31_T_20_F",635,0.0306895235820214,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"64","C31_T_20_F",645,0.0312400205672798,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"65","C31_T_20_F",655,0.031541006586144,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"66","C31_T_20_F",665,0.03158174019096,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"67","C31_T_20_F",675,0.0313778765582989,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"68","C31_T_20_F",685,0.0309767641652723,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"69","C31_T_20_F",695,0.0304346786698304,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"70","C31_T_20_F",705,0.029785139082467,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"71","C31_T_20_F",715,0.029055314205772,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"72","C31_T_20_F",725,0.0282988881994381,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"73","C31_T_20_F",735,0.0275920301205278,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"74","C31_T_20_F",745,0.0270018461598542,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"75","C31_T_20_F",755,0.0265663378290438,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"76","C31_T_20_F",765,0.0263145405951786,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"77","C31_T_20_F",775,0.0262380957639989,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"78","C31_T_20_F",785,0.0262859708241012,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"79","C31_T_20_F",795,0.0264341695289224,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"80","C31_T_20_F",805,0.0266962651916648,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"81","C31_T_20_F",815,0.0270661330471766,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"82","C31_T_20_F",825,0.027526407062007,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"83","C31_T_20_F",835,0.028040033754496,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"84","C31_T_20_F",845,0.0285245677410639,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"85","C31_T_20_F",855,0.0288980628425766,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"86","C31_T_20_F",865,0.0291035796320815,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"87","C31_T_20_F",875,0.0291299488304648,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"88","C31_T_20_F",885,0.0289875473070285,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"89","C31_T_20_F",895,0.0286928540398937,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"90","C31_T_20_F",905,0.0282864650465481,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"91","C31_T_20_F",915,0.0278416550857164,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"92","C31_T_20_F",925,0.0274569255176286,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"93","C31_T_20_F",935,0.0272259006517879,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"94","C31_T_20_F",945,0.0272134527656916,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"95","C31_T_20_F",955,0.0275415986396501,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"96","C31_T_20_F",965,0.0289747801087896,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"97","C31_T_20_F",975,0.0329821317331986,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"98","C31_T_20_F",985,0.0410717828344044,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"99","C31_T_20_F",995,0.0543212086764606,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"100","C31_T_20_F",1005,0.0731026086915136,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"101","C31_T_20_F",1015,0.0972204708248288,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"102","C31_T_20_F",1025,0.126089217565785,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"103","C31_T_20_F",1035,0.158764723364668,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"104","C31_T_20_F",1045,0.193818971222393,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"105","C31_T_20_F",1055,0.229364934372984,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"106","C31_T_20_F",1065,0.263563154313294,115.384613037109,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"107","C31_T_20_F",1075,0.294917244039087,121.909965515137,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"108","C31_T_20_F",1085,0.322314261852777,108.793724060059,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"109","C31_T_20_F",1095,0.345021235370442,108.953430175781,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"110","C31_T_20_F",1105,0.362680666638985,108.55379486084,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"111","C31_T_20_F",1115,0.375404464068053,107.479476928711,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"112","C31_T_20_F",1125,0.383891871734476,106.123764038086,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"113","C31_T_20_F",1135,0.389353317355301,100.619041442871,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"114","C31_T_20_F",1145,0.39328747160481,99.9176025390625,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"115","C31_T_20_F",1155,0.397390711385977,102.782119750977,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"116","C31_T_20_F",1165,0.402861222962676,108.662841796875,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"117","C31_T_20_F",1175,0.409893949101805,110.060974121094,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"118","C31_T_20_F",1185,0.417968837055382,111.019561767578,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"119","C31_T_20_F",1195,0.426313692401059,112.809844970703,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"120","C31_T_20_F",1205,0.434294920414682,114.872901916504,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"121","C31_T_20_F",1215,0.441358921058228,116.52547454834,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"122","C31_T_20_F",1225,0.446870975961248,116.498962402344,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"123","C31_T_20_F",1235,0.450123285160378,115.901496887207,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"124","C31_T_20_F",1245,0.450705753520913,115.849044799805,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"125","C31_T_20_F",1255,0.448681511893514,117.397987365723,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"126","C31_T_20_F",1265,0.444246234027321,114.759613037109,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"127","C31_T_20_F",1275,0.43749107738496,115.073417663574,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"128","C31_T_20_F",1285,0.428523901353498,112.762084960938,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"129","C31_T_20_F",1295,0.417879827962303,112.186668395996,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"130","C31_T_20_F",1305,0.406564699035404,111.09691619873,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"131","C31_T_20_F",1315,0.395739980712396,110.510223388672,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"132","C31_T_20_F",1325,0.386398119101599,111.455917358398,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"133","C31_T_20_F",1335,0.379160275276991,113.205596923828,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"134","C31_T_20_F",1345,0.374429210417484,112.998229980469,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"135","C31_T_20_F",1355,0.372268135944336,112.496704101562,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"136","C31_T_20_F",1365,0.372193985272891,108.865394592285,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"137","C31_T_20_F",1375,0.373447908221008,106.464828491211,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"138","C31_T_20_F",1385,0.375091728954066,106.829879760742,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"139","C31_T_20_F",1395,0.376048176043681,108.537170410156,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"140","C31_T_20_F",1405,0.375446546822546,110.282241821289,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"141","C31_T_20_F",1415,0.372528260811337,111.420074462891,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"142","C31_T_20_F",1425,0.366487280922043,112.072883605957,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"143","C31_T_20_F",1435,0.356729083318275,109.824897766113,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"144","C31_T_20_F",1445,0.342923524011999,108.768775939941,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"145","C31_T_20_F",1455,0.325036005505538,108.944152832031,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"146","C31_T_20_F",1465,0.303441528133936,109.291366577148,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"147","C31_T_20_F",1475,0.278992512620513,106.427825927734,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"148","C31_T_20_F",1485,0.253242512178544,107.388557434082,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"149","C31_T_20_F",1495,0.228357904929903,108.108108520508,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"150","C31_T_20_F",1505,0.206730458135788,108.732345581055,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"151","C31_T_20_F",1515,0.190572980802452,108.975868225098,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"152","C31_T_20_F",1525,0.181401591774614,110.734016418457,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"153","C31_T_20_F",1535,0.180004275439687,114.732292175293,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"154","C31_T_20_F",1545,0.18662006392782,108.352142333984,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"155","C31_T_20_F",1555,0.200885004715501,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"156","C31_T_20_F",1565,0.221799444726169,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"157","C31_T_20_F",1575,0.247736303992902,0,"La cadira negra",NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"158","C31_T_20_F",1585,0.2766242540798,126.834442138672,"La cadira negra",NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"159","C31_T_20_F",1595,0.306078067337089,124.198509216309,"La cadira negra",NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"160","C31_T_20_F",1605,0.333473427498204,121.663932800293,"La cadira negra",NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"161","C31_T_20_F",1615,0.356474313765327,120.355003356934,"La cadira negra",NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"162","C31_T_20_F",1625,0.373352494472705,121.599334716797,"La cadira negra",NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"163","C31_T_20_F",1635,0.382962924807786,123.218063354492,"La cadira negra",NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"164","C31_T_20_F",1645,0.385115006705639,124.7958984375,"La cadira negra",NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"165","C31_T_20_F",1655,0.380891982657392,125.119132995605,"La cadira negra",NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"166","C31_T_20_F",1665,0.372584502690163,126.370971679688,"La cadira negra",NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"167","C31_T_20_F",1675,0.363077043693486,127.786727905273,"La cadira negra",NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"168","C31_T_20_F",1685,0.354838953720477,126.842208862305,"La cadira negra",NA,"",NA,NA,NA,31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"169","C31_T_20_F",1695,0.349441786627278,120.53392791748,"La cadira negra","N","",NA,"1","pre",31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"170","C31_T_20_F",1705,0.347675885104488,119.091926574707,"La cadira negra","N","",NA,"1","pre",31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"171","C31_T_20_F",1715,0.349761405864033,118.348365783691,"La cadira negra","N","",NA,"1","pre",31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"172","C31_T_20_F",1725,0.355748569184202,119.222434997559,"La cadira negra","N","",NA,"1","pre",31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"173","C31_T_20_F",1735,0.365360480416108,125.948440551758,"La cadira negra","N","",NA,"1","pre",31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"174","C31_T_20_F",1745,0.377581601700879,123.189674377441,"La cadira negra","N","",NA,"1","pre",31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"175","C31_T_20_F",1755,0.390912924784578,121.215209960938,"La cadira negra","N","",NA,"1","pre",31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"176","C31_T_20_F",1765,0.40379967286553,118.102478027344,"La cadira negra","N","",NA,"1","pre",31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"177","C31_T_20_F",1775,0.414965724932555,114.042755126953,"La cadira negra","N","","2","2","di",31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"178","C31_T_20_F",1785,0.423670798984462,114.377906799316,"La cadira negra","N","","2","2","di",31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"179","C31_T_20_F",1795,0.429700800433172,113.579223632812,"La cadira negra","N","","2","2","di",31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"180","C31_T_20_F",1805,0.433142730717601,112.716293334961,"La cadira negra","N","","2","2","di",31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"181","C31_T_20_F",1815,0.434370651719024,111.694465637207,"La cadira negra","N","","2","2","di",31,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
