"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G14_T_32_B",2125,0.0154337282179029,120.418960571289,NA,NA,NA,NA,"1","pre",14,"German","target",32,"background","male",33,"German"
"213","G14_T_32_B",2135,0.0146256748178215,131.147537231445,NA,NA,NA,NA,"1","pre",14,"German","target",32,"background","male",33,"German"
"214","G14_T_32_B",2145,0.0139628533183795,0,NA,NA,NA,NA,"1","pre",14,"German","target",32,"background","male",33,"German"
"215","G14_T_32_B",2155,0.0136920757846841,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"216","G14_T_32_B",2165,0.014024226816202,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"217","G14_T_32_B",2175,0.015073029170525,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"218","G14_T_32_B",2185,0.0168362016654897,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"219","G14_T_32_B",2195,0.019209614376682,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"220","G14_T_32_B",2205,0.0220251823806326,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"221","G14_T_32_B",2215,0.0251025763143906,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"222","G14_T_32_B",2225,0.0282631618984016,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"223","G14_T_32_B",2235,0.0313290088837497,115.923202514648,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"224","G14_T_32_B",2245,0.0341259685279832,116.138397216797,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"225","G14_T_32_B",2255,0.0364884550682485,116.400672912598,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"226","G14_T_32_B",2265,0.0382720463069526,118.22477722168,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"227","G14_T_32_B",2275,0.0393822455736759,120.720550537109,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"228","G14_T_32_B",2285,0.0397914188791522,127.597358703613,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"229","G14_T_32_B",2295,0.0395321795877357,120.807586669922,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"230","G14_T_32_B",2305,0.0387023209004783,117.665809631348,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"231","G14_T_32_B",2315,0.0374624415093834,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"232","G14_T_32_B",2325,0.035999842329717,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"233","G14_T_32_B",2335,0.034478848272219,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"234","G14_T_32_B",2345,0.0330073098847581,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"235","G14_T_32_B",2355,0.0316386850521655,146.788986206055,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"236","G14_T_32_B",2365,0.0304070887738499,137.643966674805,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"237","G14_T_32_B",2375,0.0293566621490449,132.197509765625,"NP","Adj","-1","2","2","gɛl",14,"German","target",32,"background","male",33,"German"
"238","G14_T_32_B",2385,0.028518148339212,136.321685791016,"NP","Adj","-1","2","3","post_pre",14,"German","target",32,"background","male",33,"German"
"239","G14_T_32_B",2395,0.0278793519764211,138.17008972168,"NP","Adj","-1","2","3","post_pre",14,"German","target",32,"background","male",33,"German"
"240","G14_T_32_B",2405,0.0273830471854583,141.173446655273,"NP","Adj","-1","2","3","post_pre",14,"German","target",32,"background","male",33,"German"
"241","G14_T_32_B",2415,0.0269425526648559,127.564155578613,"NP","Adj","-1","2","3","post_pre",14,"German","target",32,"background","male",33,"German"
"242","G14_T_32_B",2425,0.0264751257479787,122.956069946289,"NP","Adj","-1","2","3","post_pre",14,"German","target",32,"background","male",33,"German"
"243","G14_T_32_B",2435,0.0259159113027029,119.72428894043,"NP","Adj","-1","2","3","post_pre",14,"German","target",32,"background","male",33,"German"
"244","G14_T_32_B",2445,0.0252144233009261,115.329048156738,"NP","Adj","-1","2","3","post_pre",14,"German","target",32,"background","male",33,"German"
"245","G14_T_32_B",2455,0.0243493192279831,111.368911743164,"NP","Adj","-1","2","3","post_pre",14,"German","target",32,"background","male",33,"German"
"246","G14_T_32_B",2465,0.0233292939753243,0,"NP","Adj","-1","2","3","post_pre",14,"German","target",32,"background","male",33,"German"
"247","G14_T_32_B",2475,0.0221654474143892,0,"NP","Adj","-1","2","3","post_pre",14,"German","target",32,"background","male",33,"German"
"248","G14_T_32_B",2485,0.0208768697079734,0,"NP","Adj","-1","2","3","post_pre",14,"German","target",32,"background","male",33,"German"
"249","G14_T_32_B",2495,0.0195028161312266,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"250","G14_T_32_B",2505,0.0180954290282864,122.836311340332,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"251","G14_T_32_B",2515,0.0167085994965589,118.385025024414,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"252","G14_T_32_B",2525,0.0153956635673506,106.869316101074,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"253","G14_T_32_B",2535,0.014192111114458,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"254","G14_T_32_B",2545,0.0131143297360659,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"255","G14_T_32_B",2555,0.0122085012378052,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"256","G14_T_32_B",2565,0.0115507548612948,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"257","G14_T_32_B",2575,0.0111968121871682,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"258","G14_T_32_B",2585,0.0111693374042063,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"259","G14_T_32_B",2595,0.011481456380089,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"260","G14_T_32_B",2605,0.0121355131618028,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"261","G14_T_32_B",2615,0.0131036160594543,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"262","G14_T_32_B",2625,0.0143220821390127,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"263","G14_T_32_B",2635,0.0157114133480896,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"264","G14_T_32_B",2645,0.0172091212021731,122.257286071777,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"265","G14_T_32_B",2655,0.0187663604849484,117.925254821777,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"266","G14_T_32_B",2665,0.0203267546153692,116.327209472656,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"267","G14_T_32_B",2675,0.0218174910859806,116.323097229004,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"268","G14_T_32_B",2685,0.0231541389294544,117.465530395508,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"269","G14_T_32_B",2695,0.0242723008747742,117.157707214355,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"270","G14_T_32_B",2705,0.0251506709564877,118.362770080566,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"271","G14_T_32_B",2715,0.025794925090379,122.230590820312,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"272","G14_T_32_B",2725,0.0262232292144178,121.923530578613,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"273","G14_T_32_B",2735,0.0264693217030935,117.394340515137,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"274","G14_T_32_B",2745,0.0265678464443057,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"275","G14_T_32_B",2755,0.026524400536311,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"276","G14_T_32_B",2765,0.0263179641408873,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"277","G14_T_32_B",2775,0.0259275591559868,141.720703125,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"278","G14_T_32_B",2785,0.0253569297558338,142.917404174805,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"279","G14_T_32_B",2795,0.0246514812611488,140.521377563477,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"280","G14_T_32_B",2805,0.0238854209304988,134.45378112793,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"281","G14_T_32_B",2815,0.0231332170293401,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"282","G14_T_32_B",2825,0.0224623883227856,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"283","G14_T_32_B",2835,0.0219296721973544,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"284","G14_T_32_B",2845,0.0215680158523489,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"285","G14_T_32_B",2855,0.0213918709003743,0,"NP","N","-1","2","4","fa:",14,"German","target",32,"background","male",33,"German"
"286","G14_T_32_B",2865,0.0213983761923139,109.184875488281,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"287","G14_T_32_B",2875,0.0215761873929701,112.792442321777,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"288","G14_T_32_B",2885,0.0218999240134553,105.658996582031,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"289","G14_T_32_B",2895,0.0223169767087947,100.940788269043,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"290","G14_T_32_B",2905,0.0227556368530287,105.400398254395,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"291","G14_T_32_B",2915,0.0231509638314819,108.927772521973,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"292","G14_T_32_B",2925,0.0234605308583728,110.786285400391,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"293","G14_T_32_B",2935,0.0236592009581322,114.38648223877,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"294","G14_T_32_B",2945,0.0237321233841167,112.634422302246,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"295","G14_T_32_B",2955,0.0236655920205983,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"296","G14_T_32_B",2965,0.0234473715642107,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"297","G14_T_32_B",2975,0.023074867831245,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"298","G14_T_32_B",2985,0.0225452657980378,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"299","G14_T_32_B",2995,0.0218430100591253,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"300","G14_T_32_B",3005,0.0209593152805515,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"301","G14_T_32_B",3015,0.0199026884818357,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"302","G14_T_32_B",3025,0.0186913785829124,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"303","G14_T_32_B",3035,0.0173468077871842,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"304","G14_T_32_B",3045,0.0158933020120916,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"305","G14_T_32_B",3055,0.0143555541488117,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"306","G14_T_32_B",3065,0.0127710841662909,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"307","G14_T_32_B",3075,0.0111909950723534,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"308","G14_T_32_B",3085,0.00968140948980551,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"309","G14_T_32_B",3095,0.00831318282674889,0,"NP","N","-1","2","5","post",14,"German","target",32,"background","male",33,"German"
"310","G14_T_32_B",3105,0.00713691432811265,0,"NP","N","-1","2",NA,NA,14,"German","target",32,"background","male",33,"German"
"311","G14_T_32_B",3115,0.00617751527620861,0,"NP","N","-1","2",NA,NA,14,"German","target",32,"background","male",33,"German"
"312","G14_T_32_B",3125,0.00543249811266663,0,"NP","N","-1","2",NA,NA,14,"German","target",32,"background","male",33,"German"
"313","G14_T_32_B",3135,0.00487346959251689,0,"NP","N","-1","2",NA,NA,14,"German","target",32,"background","male",33,"German"
"314","G14_T_32_B",3145,0.00445429166517199,0,"NP","N","-1","2",NA,NA,14,"German","target",32,"background","male",33,"German"
"315","G14_T_32_B",3155,0.00412816647160928,0,"NP","N","-1","2",NA,NA,14,"German","target",32,"background","male",33,"German"
"316","G14_T_32_B",3165,0.00385660913310844,0,"NP","N","-1","2",NA,NA,14,"German","target",32,"background","male",33,"German"
"317","G14_T_32_B",3175,0.00360760358859334,0,"NP","N","-1","2",NA,NA,14,"German","target",32,"background","male",33,"German"
"318","G14_T_32_B",3185,0.00336415828441971,0,"NP","N","-1","2",NA,NA,14,"German","target",32,"background","male",33,"German"
"319","G14_T_32_B",3195,0.00312312653051997,0,"NP","N","-1","2",NA,NA,14,"German","target",32,"background","male",33,"German"
"320","G14_T_32_B",3205,0.00287976020959988,0,"NP","N","-1","2",NA,NA,14,"German","target",32,"background","male",33,"German"
"321","G14_T_32_B",3215,0.00263356740311279,0,"NP","N","-1","2",NA,NA,14,"German","target",32,"background","male",33,"German"
"322","G14_T_32_B",3225,0.00238748003625703,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"323","G14_T_32_B",3235,0.00214347376244357,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"324","G14_T_32_B",3245,0.00190466786013257,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"325","G14_T_32_B",3255,0.00167588027968182,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"326","G14_T_32_B",3265,0.00146199361343316,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"327","G14_T_32_B",3275,0.00126647325045346,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"328","G14_T_32_B",3285,0.00109103157612973,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"329","G14_T_32_B",3295,0.000936246496557125,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"330","G14_T_32_B",3305,0.000804466438999082,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"331","G14_T_32_B",3315,0.000697536643080124,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"332","G14_T_32_B",3325,0.000613908839471886,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"333","G14_T_32_B",3335,0.000548703932341751,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"334","G14_T_32_B",3345,0.000496606064483778,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"335","G14_T_32_B",3355,0.000453363771677719,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"336","G14_T_32_B",3365,0.000415292053991328,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"337","G14_T_32_B",3375,0.000380191244814907,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"338","G14_T_32_B",3385,0.000347193703657295,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"339","G14_T_32_B",3395,0.000315937445535606,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"340","G14_T_32_B",3405,0.000286061822898493,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"341","G14_T_32_B",3415,0.000257557016722871,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"342","G14_T_32_B",3425,0.000230577462342168,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"343","G14_T_32_B",3435,0.000205719850554752,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"344","G14_T_32_B",3445,0.000184971381244344,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"345","G14_T_32_B",3455,0.000171613360147851,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"346","G14_T_32_B",3465,0.000182064915440438,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"347","G14_T_32_B",3475,0.000266136634002286,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"348","G14_T_32_B",3485,0.000494463203111203,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"349","G14_T_32_B",3495,0.000944709797917554,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"350","G14_T_32_B",3505,0.00170346544894371,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"351","G14_T_32_B",3515,0.00285513696929302,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"352","G14_T_32_B",3525,0.00445777452321156,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"353","G14_T_32_B",3535,0.00652054671142295,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"354","G14_T_32_B",3545,0.00900130554075825,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"355","G14_T_32_B",3555,0.0118230094874794,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"356","G14_T_32_B",3565,0.0148860387084011,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"357","G14_T_32_B",3575,0.0180643462905379,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"358","G14_T_32_B",3585,0.0212005471225415,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"359","G14_T_32_B",3595,0.0241089601221576,113.979919433594,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"360","G14_T_32_B",3605,0.026601235160214,116.351890563965,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"361","G14_T_32_B",3615,0.028509618130002,117.427291870117,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"362","G14_T_32_B",3625,0.0297194170888372,117.18123626709,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"363","G14_T_32_B",3635,0.0301955722550215,117.829360961914,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"364","G14_T_32_B",3645,0.0299704081222547,118.113868713379,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"365","G14_T_32_B",3655,0.0291262039640643,116.99015045166,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"366","G14_T_32_B",3665,0.0277745586689652,117.37035369873,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"367","G14_T_32_B",3675,0.0260357279748374,119.779663085938,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"368","G14_T_32_B",3685,0.0240421169104185,107.844505310059,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"369","G14_T_32_B",3695,0.0219322211167651,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"370","G14_T_32_B",3705,0.0198298740710176,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"371","G14_T_32_B",3715,0.0178328334235364,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"372","G14_T_32_B",3725,0.0160112896174395,114.027984619141,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"373","G14_T_32_B",3735,0.0144167353511365,112.481323242188,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"374","G14_T_32_B",3745,0.0130818287109719,115.005348205566,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"375","G14_T_32_B",3755,0.0120062802709551,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"376","G14_T_32_B",3765,0.0111557009100606,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"377","G14_T_32_B",3775,0.0105023799562188,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"378","G14_T_32_B",3785,0.0100794129476318,117.512466430664,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"379","G14_T_32_B",3795,0.00998213085565338,115.204605102539,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"380","G14_T_32_B",3805,0.01030201842427,119.195755004883,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"381","G14_T_32_B",3815,0.0110742699103716,129.591094970703,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"382","G14_T_32_B",3825,0.0122613501207229,130.811798095703,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"383","G14_T_32_B",3835,0.0137568218968333,117.225921630859,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"384","G14_T_32_B",3845,0.0154178676404825,121.518989562988,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"385","G14_T_32_B",3855,0.0170909467603319,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"386","G14_T_32_B",3865,0.0186226239896451,186.901565551758,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"387","G14_T_32_B",3875,0.0198767022294774,164.777435302734,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"388","G14_T_32_B",3885,0.0207485789010496,160.355224609375,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"389","G14_T_32_B",3895,0.0211670760596567,158.211700439453,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"390","G14_T_32_B",3905,0.0210922642171332,153.826568603516,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"391","G14_T_32_B",3915,0.0205232058895604,141.563919067383,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"392","G14_T_32_B",3925,0.0195106518627521,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"393","G14_T_32_B",3935,0.0181624763456976,161.894943237305,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"394","G14_T_32_B",3945,0.0166441795382785,161.11083984375,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"395","G14_T_32_B",3955,0.0151453930697002,159.140609741211,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"396","G14_T_32_B",3965,0.0138297409534634,152.607833862305,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"397","G14_T_32_B",3975,0.0128012370515753,154.703720092773,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"398","G14_T_32_B",3985,0.0120685515280748,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"399","G14_T_32_B",3995,0.0115529451080346,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"400","G14_T_32_B",4005,0.0111556563864641,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"401","G14_T_32_B",4015,0.0108188425049364,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"402","G14_T_32_B",4025,0.0105348274130448,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"403","G14_T_32_B",4035,0.0103085595739815,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"404","G14_T_32_B",4045,0.0101286058481614,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"405","G14_T_32_B",4055,0.00997607191625632,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"406","G14_T_32_B",4065,0.00983757095348241,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"407","G14_T_32_B",4075,0.00970252933353364,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"408","G14_T_32_B",4085,0.00956618890834313,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"409","G14_T_32_B",4095,0.00943209284094837,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"410","G14_T_32_B",4105,0.00930573892469266,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"411","G14_T_32_B",4115,0.00919583275396286,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"412","G14_T_32_B",4125,0.00912791770314517,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"413","G14_T_32_B",4135,0.00915525095490773,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"414","G14_T_32_B",4145,0.00932134203665882,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"415","G14_T_32_B",4155,0.00963638473278644,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"416","G14_T_32_B",4165,0.0101034718137312,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"417","G14_T_32_B",4175,0.0107026691769195,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"418","G14_T_32_B",4185,0.0113805876084527,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"419","G14_T_32_B",4195,0.0120730267059352,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"420","G14_T_32_B",4205,0.0127114699980031,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"421","G14_T_32_B",4215,0.0132242321535187,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"422","G14_T_32_B",4225,0.0135292301612345,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"423","G14_T_32_B",4235,0.0135542816029746,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
