"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"96","G25_T_17_I",965,9.37742692758399e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"97","G25_T_17_I",975,9.37721870789362e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"98","G25_T_17_I",985,9.38621662958057e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"99","G25_T_17_I",995,9.39957644587923e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"100","G25_T_17_I",1005,9.41400373820881e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"101","G25_T_17_I",1015,9.43015003974576e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"102","G25_T_17_I",1025,9.44896125967766e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"103","G25_T_17_I",1035,9.47268140939422e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"104","G25_T_17_I",1045,9.52124004879374e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"105","G25_T_17_I",1055,9.69713275927421e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"106","G25_T_17_I",1065,0.000103994415376036,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"107","G25_T_17_I",1075,0.000129645592727758,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"108","G25_T_17_I",1085,0.000189787683114632,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"109","G25_T_17_I",1095,0.000297579943805433,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"110","G25_T_17_I",1105,0.000493072802170946,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"111","G25_T_17_I",1115,0.000845325235906249,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"112","G25_T_17_I",1125,0.00141816768623267,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"113","G25_T_17_I",1135,0.00224634771068588,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"114","G25_T_17_I",1145,0.00332776678219507,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"115","G25_T_17_I",1155,0.00463306901704407,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"116","G25_T_17_I",1165,0.00611838623824501,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"117","G25_T_17_I",1175,0.00773609207827313,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"118","G25_T_17_I",1185,0.00943958960279639,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"119","G25_T_17_I",1195,0.0111859284484392,234.999740600586,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"120","G25_T_17_I",1205,0.0129403596716838,216.154556274414,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"121","G25_T_17_I",1215,0.0146769981382849,211.005706787109,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"122","G25_T_17_I",1225,0.0163748057621933,200.968200683594,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"123","G25_T_17_I",1235,0.0180123844618274,199.939254760742,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"124","G25_T_17_I",1245,0.0195669532600461,198.423980712891,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"125","G25_T_17_I",1255,0.0210228514839697,199.511611938477,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"126","G25_T_17_I",1265,0.0223831179818078,200.04167175293,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"127","G25_T_17_I",1275,0.0236596024887024,203.336135864258,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"128","G25_T_17_I",1285,0.0248626228870872,201.75944519043,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"129","G25_T_17_I",1295,0.0259989281251864,197.706848144531,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"130","G25_T_17_I",1305,0.0270437372084439,199.152908325195,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"131","G25_T_17_I",1315,0.027939344555387,197.568130493164,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"132","G25_T_17_I",1325,0.0286296835024966,195.927536010742,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"133","G25_T_17_I",1335,0.0290857396090717,198.261566162109,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"134","G25_T_17_I",1345,0.0293155312222958,196.666488647461,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"135","G25_T_17_I",1355,0.0293551882237503,201.970840454102,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"136","G25_T_17_I",1365,0.0292539397244646,199.551986694336,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"137","G25_T_17_I",1375,0.0290612006187713,194.627380371094,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"138","G25_T_17_I",1385,0.0288202294826439,198.132186889648,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"139","G25_T_17_I",1395,0.0285646885307938,203.026000976562,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"140","G25_T_17_I",1405,0.0283141670758896,201.112930297852,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"141","G25_T_17_I",1415,0.0280735428462183,198.789489746094,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"142","G25_T_17_I",1425,0.0278369694836148,200.582412719727,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"143","G25_T_17_I",1435,0.0275948651186477,201.410919189453,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"144","G25_T_17_I",1445,0.027338435310501,201.18229675293,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"145","G25_T_17_I",1455,0.027053620461194,201.875061035156,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"146","G25_T_17_I",1465,0.0267110453686219,199.746841430664,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"147","G25_T_17_I",1475,0.0262739646478856,200.657531738281,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"148","G25_T_17_I",1485,0.0257192877799989,202.081329345703,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"149","G25_T_17_I",1495,0.0250491085692635,201.223587036133,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"150","G25_T_17_I",1505,0.0242898917843918,201.610076904297,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"151","G25_T_17_I",1515,0.0234927192895692,202.653671264648,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"152","G25_T_17_I",1525,0.0227424045293862,202.217010498047,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"153","G25_T_17_I",1535,0.0221440765332596,202.137176513672,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"154","G25_T_17_I",1545,0.0217959235063329,203.344955444336,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"155","G25_T_17_I",1555,0.0217664861205165,201.069931030273,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"156","G25_T_17_I",1565,0.0220739599985482,204.774520874023,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"157","G25_T_17_I",1575,0.0226856588622616,202.029052734375,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"158","G25_T_17_I",1585,0.0235240846124054,205.616989135742,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"159","G25_T_17_I",1595,0.0244805380379998,202.788101196289,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"160","G25_T_17_I",1605,0.0254409472702052,0,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"161","G25_T_17_I",1615,0.0263002821168574,205.251861572266,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"162","G25_T_17_I",1625,0.0269643811062042,203.798583984375,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"163","G25_T_17_I",1635,0.0273571438079016,202.640731811523,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"164","G25_T_17_I",1645,0.0274454236740709,204.057876586914,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"165","G25_T_17_I",1655,0.0272561882603967,203.154693603516,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"166","G25_T_17_I",1665,0.026851104311718,202.128723144531,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"167","G25_T_17_I",1675,0.0263001350192313,203.93896484375,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"168","G25_T_17_I",1685,0.0256844753872836,202.002471923828,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"169","G25_T_17_I",1695,0.0251063501527324,202.419479370117,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"170","G25_T_17_I",1705,0.0246898570637488,193.735198974609,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"171","G25_T_17_I",1715,0.0245515633355909,202.609939575195,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"172","G25_T_17_I",1725,0.0247551725889003,206.36686706543,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"173","G25_T_17_I",1735,0.0253247931390404,212.97541809082,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"174","G25_T_17_I",1745,0.0262589856689324,210.899795532227,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"175","G25_T_17_I",1755,0.0274946612071525,210.888366699219,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"176","G25_T_17_I",1765,0.0289282856156209,212.222137451172,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"177","G25_T_17_I",1775,0.0304639442417859,218.176651000977,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"178","G25_T_17_I",1785,0.0320211838370659,213.229675292969,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"179","G25_T_17_I",1795,0.0335189983766967,218.864730834961,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"180","G25_T_17_I",1805,0.0348685953413281,218.579238891602,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"181","G25_T_17_I",1815,0.0360035841585975,224.506698608398,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"182","G25_T_17_I",1825,0.0369072688546254,225.263977050781,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"183","G25_T_17_I",1835,0.0375931130152985,228.759796142578,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"184","G25_T_17_I",1845,0.0380623080119488,226.010864257812,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"185","G25_T_17_I",1855,0.0382889652984942,223.645889282227,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"186","G25_T_17_I",1865,0.0382633029560675,227.168304443359,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"187","G25_T_17_I",1875,0.0380242603779039,221.829223632812,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"188","G25_T_17_I",1885,0.0376447047889112,218.751480102539,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"189","G25_T_17_I",1895,0.0372056667127083,219.770782470703,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"190","G25_T_17_I",1905,0.036770822460131,220.359329223633,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"191","G25_T_17_I",1915,0.0363814890746415,221.948577880859,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"192","G25_T_17_I",1925,0.0360501126376517,217.524642944336,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"193","G25_T_17_I",1935,0.035744803248385,216.916122436523,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"194","G25_T_17_I",1945,0.0354062815387857,211.766647338867,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"195","G25_T_17_I",1955,0.0350035871056513,219.232299804688,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"196","G25_T_17_I",1965,0.0345340897878854,219.066589355469,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"197","G25_T_17_I",1975,0.0339944169358027,217.817764282227,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"198","G25_T_17_I",1985,0.0334004571867667,217.367721557617,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"199","G25_T_17_I",1995,0.0327901363743672,223.142303466797,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"200","G25_T_17_I",2005,0.0322089024547088,224.882507324219,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"201","G25_T_17_I",2015,0.0316889196751193,223.251480102539,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"202","G25_T_17_I",2025,0.0312325835541008,227.198776245117,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"203","G25_T_17_I",2035,0.0308314510397519,224.33837890625,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"204","G25_T_17_I",2045,0.0304934206999527,224.795837402344,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"205","G25_T_17_I",2055,0.0302515993035145,222.973983764648,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"206","G25_T_17_I",2065,0.0301418601376851,216.293502807617,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"207","G25_T_17_I",2075,0.030184997235603,224.55046081543,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"208","G25_T_17_I",2085,0.0303802020757831,221.920425415039,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"209","G25_T_17_I",2095,0.0306942285439556,223.707778930664,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"210","G25_T_17_I",2105,0.0310647929289543,223.287185668945,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"211","G25_T_17_I",2115,0.0314197519474829,222.39811706543,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
"212","G25_T_17_I",2125,0.0317047033870388,221.378814697266,NA,NA,"",NA,NA,NA,25,"German","target",17,"information","female",22,"German"
