"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G21_T_11_C",235,0.000103078602253205,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"24","G21_T_11_C",245,0.000103524091241998,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"25","G21_T_11_C",255,0.000103897035543803,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"26","G21_T_11_C",265,0.000104162298323057,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"27","G21_T_11_C",275,0.000104274297212617,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"28","G21_T_11_C",285,0.000104187400413097,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"29","G21_T_11_C",295,0.00010393034601728,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"30","G21_T_11_C",305,0.000103589111750072,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"31","G21_T_11_C",315,0.000103203780484123,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"32","G21_T_11_C",325,0.000102803087910953,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"33","G21_T_11_C",335,0.000102427641672788,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"34","G21_T_11_C",345,0.000102120683741811,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"35","G21_T_11_C",355,0.000101938112481113,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"36","G21_T_11_C",365,0.000101936402048689,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"37","G21_T_11_C",375,0.000102129757384157,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"38","G21_T_11_C",385,0.00010247768438387,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"39","G21_T_11_C",395,0.000102917900437813,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"40","G21_T_11_C",405,0.000103359487147692,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"41","G21_T_11_C",415,0.000103717767386298,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"42","G21_T_11_C",425,0.000103981457681224,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"43","G21_T_11_C",435,0.000104186368711453,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"44","G21_T_11_C",445,0.000104369839129857,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"45","G21_T_11_C",455,0.00010454362476867,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"46","G21_T_11_C",465,0.000104695049086055,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"47","G21_T_11_C",475,0.000104830440823802,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"48","G21_T_11_C",485,0.000104969013636463,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"49","G21_T_11_C",495,0.000105142472415092,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"50","G21_T_11_C",505,0.000105495849887651,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"51","G21_T_11_C",515,0.000106373688506333,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"52","G21_T_11_C",525,0.000108364101709643,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"53","G21_T_11_C",535,0.000113761547372465,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"54","G21_T_11_C",545,0.000126011893018124,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"55","G21_T_11_C",555,0.000147531291127909,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"56","G21_T_11_C",565,0.000178694512488841,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"57","G21_T_11_C",575,0.000217660498428127,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"58","G21_T_11_C",585,0.00026144343446309,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"59","G21_T_11_C",595,0.000306793579897545,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"60","G21_T_11_C",605,0.000351145049372054,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"61","G21_T_11_C",615,0.000392902531428107,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"62","G21_T_11_C",625,0.000430902264011941,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"63","G21_T_11_C",635,0.000463896974465491,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"64","G21_T_11_C",645,0.000490566351210757,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"65","G21_T_11_C",655,0.000510063969218081,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"66","G21_T_11_C",665,0.000521957966680773,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"67","G21_T_11_C",675,0.000526016850526524,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"68","G21_T_11_C",685,0.000522852575705745,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"69","G21_T_11_C",695,0.000514521311730288,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"70","G21_T_11_C",705,0.000503412609441775,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"71","G21_T_11_C",715,0.000491027449681813,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"72","G21_T_11_C",725,0.00047833669584479,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"73","G21_T_11_C",735,0.000464492655308528,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"74","G21_T_11_C",745,0.000447083428526248,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"75","G21_T_11_C",755,0.00042427325767687,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"76","G21_T_11_C",765,0.000395850354946381,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"77","G21_T_11_C",775,0.000363394286207151,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"78","G21_T_11_C",785,0.000329255860933651,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"79","G21_T_11_C",795,0.000295768294631161,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"80","G21_T_11_C",805,0.000264429505362706,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"81","G21_T_11_C",815,0.000235669546409918,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"82","G21_T_11_C",825,0.000209437576731495,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"83","G21_T_11_C",835,0.000185863076280307,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"84","G21_T_11_C",845,0.000165364454387753,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"85","G21_T_11_C",855,0.000148225871378113,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"86","G21_T_11_C",865,0.000134700240001886,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"87","G21_T_11_C",875,0.000125210441887698,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"88","G21_T_11_C",885,0.000119710110223282,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"89","G21_T_11_C",895,0.000116972173472635,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"90","G21_T_11_C",905,0.000115590393382027,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"91","G21_T_11_C",915,0.000115763858835322,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"92","G21_T_11_C",925,0.000120401694973726,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"93","G21_T_11_C",935,0.000144753384862957,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"94","G21_T_11_C",945,0.000241811830188243,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"95","G21_T_11_C",955,0.000487897807169612,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"96","G21_T_11_C",965,0.000955919169139556,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"97","G21_T_11_C",975,0.00171892226783751,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"98","G21_T_11_C",985,0.00284674687313104,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"99","G21_T_11_C",995,0.0043918057907626,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"100","G21_T_11_C",1005,0.00636248377984213,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"101","G21_T_11_C",1015,0.00872044122940068,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"102","G21_T_11_C",1025,0.0113954234969754,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"103","G21_T_11_C",1035,0.0142923115291959,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"104","G21_T_11_C",1045,0.0172991642439316,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"105","G21_T_11_C",1055,0.0202961181194974,194.936538696289,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"106","G21_T_11_C",1065,0.0231637317648983,186.306015014648,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"107","G21_T_11_C",1075,0.02578725781027,191.536315917969,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"108","G21_T_11_C",1085,0.0280549022437423,193.461944580078,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"109","G21_T_11_C",1095,0.029856435794073,192.686080932617,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"110","G21_T_11_C",1105,0.0310946641725562,193.985504150391,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"111","G21_T_11_C",1115,0.0317096249304206,194.101959228516,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"112","G21_T_11_C",1125,0.0317029379607227,193.65576171875,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"113","G21_T_11_C",1135,0.0311330467532406,193.209976196289,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"114","G21_T_11_C",1145,0.0300740030496698,193.775466918945,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"115","G21_T_11_C",1155,0.0286195239859294,193.065765380859,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"116","G21_T_11_C",1165,0.0269176903611065,192.11408996582,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"117","G21_T_11_C",1175,0.0251626051240713,191.546798706055,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"118","G21_T_11_C",1185,0.0235394845381242,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"119","G21_T_11_C",1195,0.0221755723956712,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"120","G21_T_11_C",1205,0.0211599073544379,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"121","G21_T_11_C",1215,0.0205672096790916,190.763702392578,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"122","G21_T_11_C",1225,0.0204474558423927,187.010482788086,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"123","G21_T_11_C",1235,0.0207978125788247,193.991653442383,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"124","G21_T_11_C",1245,0.0215491167553339,198.604125976562,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"125","G21_T_11_C",1255,0.0226056966885399,205.667938232422,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"126","G21_T_11_C",1265,0.0238762636529972,210.402313232422,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"127","G21_T_11_C",1275,0.0253019435799731,210.082885742188,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"128","G21_T_11_C",1285,0.0269075475744646,215.305938720703,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"129","G21_T_11_C",1295,0.0287461971720532,223.244674682617,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"130","G21_T_11_C",1305,0.0308089061065401,218.111083984375,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"131","G21_T_11_C",1315,0.0330373244886126,222.601577758789,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"132","G21_T_11_C",1325,0.0353397706204078,233.961166381836,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"133","G21_T_11_C",1335,0.0375927121964023,227.069641113281,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"134","G21_T_11_C",1345,0.0396666349097255,247.340148925781,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"135","G21_T_11_C",1355,0.0414393605451395,246.456237792969,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"136","G21_T_11_C",1365,0.0427803699781895,249.172668457031,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"137","G21_T_11_C",1375,0.0435421459007837,249.91960144043,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"138","G21_T_11_C",1385,0.0436070297919901,256.655914306641,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"139","G21_T_11_C",1395,0.0429452680146423,248.104751586914,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"140","G21_T_11_C",1405,0.041607272205181,259.056121826172,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"141","G21_T_11_C",1415,0.0396838115075141,259.642456054688,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"142","G21_T_11_C",1425,0.0372986986915623,261.937255859375,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"143","G21_T_11_C",1435,0.0346261377750089,254.795379638672,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"144","G21_T_11_C",1445,0.0318932581613173,262.758728027344,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"145","G21_T_11_C",1455,0.0293312372208809,260.6025390625,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"146","G21_T_11_C",1465,0.027129239584722,261.804595947266,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"147","G21_T_11_C",1475,0.0253863720975019,258.976623535156,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"148","G21_T_11_C",1485,0.024057979969729,257.375915527344,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"149","G21_T_11_C",1495,0.0230179467902384,259.976104736328,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"150","G21_T_11_C",1505,0.0221640271425563,263.908996582031,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"151","G21_T_11_C",1515,0.021417277391047,254.89533996582,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"152","G21_T_11_C",1525,0.020698571739815,259.075653076172,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"153","G21_T_11_C",1535,0.0199366573864761,258.62939453125,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"154","G21_T_11_C",1545,0.0190698993051438,258.015533447266,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"155","G21_T_11_C",1555,0.0180514781057897,251.968078613281,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"156","G21_T_11_C",1565,0.0168592161383206,250.367111206055,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"157","G21_T_11_C",1575,0.0155004881307551,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"158","G21_T_11_C",1585,0.0140268024713847,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"159","G21_T_11_C",1595,0.0125498501678181,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"160","G21_T_11_C",1605,0.0112233982209984,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"161","G21_T_11_C",1615,0.0102109702786473,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"162","G21_T_11_C",1625,0.00965335353355115,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"163","G21_T_11_C",1635,0.00964153711613406,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"164","G21_T_11_C",1645,0.0102119469996649,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"165","G21_T_11_C",1655,0.0113455226072997,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"166","G21_T_11_C",1665,0.012963058576196,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"167","G21_T_11_C",1675,0.0149471714827448,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"168","G21_T_11_C",1685,0.0171716453019308,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"169","G21_T_11_C",1695,0.0195325962151776,213.690841674805,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"170","G21_T_11_C",1705,0.0219440550787983,211.844543457031,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"171","G21_T_11_C",1715,0.0243156224700668,213.277145385742,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"172","G21_T_11_C",1725,0.026559814560319,203.089202880859,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"173","G21_T_11_C",1735,0.0285937938473065,216.596481323242,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"174","G21_T_11_C",1745,0.0303449806785552,212.534362792969,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"175","G21_T_11_C",1755,0.0317832294971264,211.029586791992,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"176","G21_T_11_C",1765,0.0329303251777689,208.883911132812,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"177","G21_T_11_C",1775,0.0338479183281347,214.100524902344,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"178","G21_T_11_C",1785,0.0346198119331353,218.274826049805,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"179","G21_T_11_C",1795,0.0353167651618317,214.743637084961,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"180","G21_T_11_C",1805,0.035990565194624,212.692428588867,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"181","G21_T_11_C",1815,0.0366893209556294,214.904342651367,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"182","G21_T_11_C",1825,0.0374688266273892,217.460235595703,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"183","G21_T_11_C",1835,0.0383885593133788,213.740737915039,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"184","G21_T_11_C",1845,0.0394908875734964,222.944976806641,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"185","G21_T_11_C",1855,0.0407843248288619,221.847763061523,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"186","G21_T_11_C",1865,0.0422422552569898,221.407531738281,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"187","G21_T_11_C",1875,0.0437913486571432,223.374862670898,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"188","G21_T_11_C",1885,0.0452729641255327,223.616592407227,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"189","G21_T_11_C",1895,0.0464408847306226,220.216110229492,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"190","G21_T_11_C",1905,0.0470552363184119,222.270462036133,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"191","G21_T_11_C",1915,0.0469590067119675,221.881958007812,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"192","G21_T_11_C",1925,0.0460785136787147,220.697052001953,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"193","G21_T_11_C",1935,0.0444188854735943,221.389450073242,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"194","G21_T_11_C",1945,0.0420585165165743,220.460540771484,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"195","G21_T_11_C",1955,0.0391227702322077,218.913604736328,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"196","G21_T_11_C",1965,0.0357813754464789,219.339797973633,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"197","G21_T_11_C",1975,0.0322532674809708,208.175216674805,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"198","G21_T_11_C",1985,0.0287701948405761,0,NA,NA,"",NA,NA,NA,21,"German","target",11,"contrastive","female",22,"German"
"199","G21_T_11_C",1995,0.0255409941622674,0,NA,NA,"",NA,"1","pre",21,"German","target",11,"contrastive","female",22,"German"
"200","G21_T_11_C",2005,0.0227355341108522,0,NA,NA,"",NA,"1","pre",21,"German","target",11,"contrastive","female",22,"German"
"201","G21_T_11_C",2015,0.0204708272251369,0,NA,NA,"",NA,"1","pre",21,"German","target",11,"contrastive","female",22,"German"
"202","G21_T_11_C",2025,0.0187977998848979,0,NA,NA,"",NA,"1","pre",21,"German","target",11,"contrastive","female",22,"German"
"203","G21_T_11_C",2035,0.017702202804351,0,NA,NA,"",NA,"1","pre",21,"German","target",11,"contrastive","female",22,"German"
"204","G21_T_11_C",2045,0.0171055707673091,0,NA,NA,"",NA,"1","pre",21,"German","target",11,"contrastive","female",22,"German"
"205","G21_T_11_C",2055,0.0168757187013051,206.475006103516,NA,NA,"",NA,"1","pre",21,"German","target",11,"contrastive","female",22,"German"
"206","G21_T_11_C",2065,0.0168598529081805,206.061645507812,NA,NA,"",NA,"1","pre",21,"German","target",11,"contrastive","female",22,"German"
