"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C10_T_22_R",265,0.00450229744595113,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"27","C10_T_22_R",275,0.00454883830798663,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"28","C10_T_22_R",285,0.00459371272232273,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"29","C10_T_22_R",295,0.00462626149718231,149.987121582031,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"30","C10_T_22_R",305,0.00464134968130474,149.990982055664,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"31","C10_T_22_R",315,0.00464400840201729,160.61457824707,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"32","C10_T_22_R",325,0.00464022618794823,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"33","C10_T_22_R",335,0.00462985018530061,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"34","C10_T_22_R",345,0.00460800978828974,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"35","C10_T_22_R",355,0.00456789052976794,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"36","C10_T_22_R",365,0.00450807381055425,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"37","C10_T_22_R",375,0.00443574402438289,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"38","C10_T_22_R",385,0.00435940248111934,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"39","C10_T_22_R",395,0.00428420859887628,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"40","C10_T_22_R",405,0.00421215797604186,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"41","C10_T_22_R",415,0.00414522242282403,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"42","C10_T_22_R",425,0.00408895948387544,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"43","C10_T_22_R",435,0.00405122138002733,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"44","C10_T_22_R",445,0.00403882219532361,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"45","C10_T_22_R",455,0.00405489492794473,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"46","C10_T_22_R",465,0.00409633901355069,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"47","C10_T_22_R",475,0.00415630767001208,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"48","C10_T_22_R",485,0.00423501675931692,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"49","C10_T_22_R",495,0.00433773916686624,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"50","C10_T_22_R",505,0.00446146502572562,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"51","C10_T_22_R",515,0.00459310967437973,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"52","C10_T_22_R",525,0.00471722280015368,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"53","C10_T_22_R",535,0.00482226814715239,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"54","C10_T_22_R",545,0.00490215939662041,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"55","C10_T_22_R",555,0.00495904331850104,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"56","C10_T_22_R",565,0.00499759998368396,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"57","C10_T_22_R",575,0.00501704239469678,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"58","C10_T_22_R",585,0.00501645190180212,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"59","C10_T_22_R",595,0.00499778991602851,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"60","C10_T_22_R",605,0.00496510611463187,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"61","C10_T_22_R",615,0.00492383248303559,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"62","C10_T_22_R",625,0.00487878817817895,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"63","C10_T_22_R",635,0.00483357448503276,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"64","C10_T_22_R",645,0.0047895950141951,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"65","C10_T_22_R",655,0.00474842956292631,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"66","C10_T_22_R",665,0.00471545324506105,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"67","C10_T_22_R",675,0.00469868711513912,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"68","C10_T_22_R",685,0.00470050492618009,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"69","C10_T_22_R",695,0.0047175965490461,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"70","C10_T_22_R",705,0.0047476362779837,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"71","C10_T_22_R",715,0.00479484219194144,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"72","C10_T_22_R",725,0.00486369595493555,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"73","C10_T_22_R",735,0.00494788883517582,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"74","C10_T_22_R",745,0.00503400315551823,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"75","C10_T_22_R",755,0.00510639944863238,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"76","C10_T_22_R",765,0.00515212417421113,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"77","C10_T_22_R",775,0.00516693363822195,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"78","C10_T_22_R",785,0.00515237045654895,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"79","C10_T_22_R",795,0.00510924129075556,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"80","C10_T_22_R",805,0.00503830880927049,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"81","C10_T_22_R",815,0.00494200514524933,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"82","C10_T_22_R",825,0.00482461161923751,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"83","C10_T_22_R",835,0.00469596835387953,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"84","C10_T_22_R",845,0.00457364622934812,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"85","C10_T_22_R",855,0.00447411271408124,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"86","C10_T_22_R",865,0.00440871052065543,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"87","C10_T_22_R",875,0.0043793907585589,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"88","C10_T_22_R",885,0.0043815392785483,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"89","C10_T_22_R",895,0.00441308397728869,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"90","C10_T_22_R",905,0.00447077416680183,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"91","C10_T_22_R",915,0.00454158320525971,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"92","C10_T_22_R",925,0.00460983500954033,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"93","C10_T_22_R",935,0.00467138247236764,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"94","C10_T_22_R",945,0.00473640406026869,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"95","C10_T_22_R",955,0.00488965708305327,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"96","C10_T_22_R",965,0.0053508117594547,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"97","C10_T_22_R",975,0.00647829360614545,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"98","C10_T_22_R",985,0.00875170728805057,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"99","C10_T_22_R",995,0.0127462301324211,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"100","C10_T_22_R",1005,0.0190358679921458,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"101","C10_T_22_R",1015,0.0282116912365382,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"102","C10_T_22_R",1025,0.0409591123946662,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"103","C10_T_22_R",1035,0.0577962502348629,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"104","C10_T_22_R",1045,0.0788085841480193,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"105","C10_T_22_R",1055,0.103622510146109,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"106","C10_T_22_R",1065,0.131403410706181,205.398941040039,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"107","C10_T_22_R",1075,0.16087580572913,213.465957641602,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"108","C10_T_22_R",1085,0.190481924968353,216.052993774414,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"109","C10_T_22_R",1095,0.218700349794162,216.766479492188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"110","C10_T_22_R",1105,0.244091777983106,220.100341796875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"111","C10_T_22_R",1115,0.26526874269186,216.476928710938,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"112","C10_T_22_R",1125,0.281145695104364,215.288879394531,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"113","C10_T_22_R",1135,0.291070973044806,211.325744628906,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"114","C10_T_22_R",1145,0.29479283011173,211.192077636719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"115","C10_T_22_R",1155,0.292389435564617,210.717895507812,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"116","C10_T_22_R",1165,0.28425094429074,208.515274047852,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"117","C10_T_22_R",1175,0.271054216690844,209.801391601562,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"118","C10_T_22_R",1185,0.253736642900363,208.171478271484,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"119","C10_T_22_R",1195,0.233422028944335,203.632843017578,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"120","C10_T_22_R",1205,0.211309056526977,208.340866088867,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"121","C10_T_22_R",1215,0.188470203873328,203.043853759766,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"122","C10_T_22_R",1225,0.165662216967906,204.70719909668,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"123","C10_T_22_R",1235,0.143533004596113,194.287261962891,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"124","C10_T_22_R",1245,0.12278834043515,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"125","C10_T_22_R",1255,0.103983433384588,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"126","C10_T_22_R",1265,0.0874732308282296,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"127","C10_T_22_R",1275,0.0735622902938869,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"128","C10_T_22_R",1285,0.0625080873081864,202.505844116211,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"129","C10_T_22_R",1295,0.0543614073268354,207.115203857422,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"130","C10_T_22_R",1305,0.0490813031792672,200.566986083984,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"131","C10_T_22_R",1315,0.0466762957624243,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"132","C10_T_22_R",1325,0.0470162262606753,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"133","C10_T_22_R",1335,0.0497621136756443,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"134","C10_T_22_R",1345,0.0543866749824681,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"135","C10_T_22_R",1355,0.0602379251058233,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"136","C10_T_22_R",1365,0.0666269763623971,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"137","C10_T_22_R",1375,0.072924879929295,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"138","C10_T_22_R",1385,0.0786141045562205,185.179748535156,NA,NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"139","C10_T_22_R",1395,0.0832996918262798,179.856674194336,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"140","C10_T_22_R",1405,0.0867658849519402,177.768859863281,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"141","C10_T_22_R",1415,0.0890114585135134,175.751754760742,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"142","C10_T_22_R",1425,0.0902441469766217,175.641448974609,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"143","C10_T_22_R",1435,0.09076149110115,174.618209838867,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"144","C10_T_22_R",1445,0.0908611180119513,175.685699462891,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"145","C10_T_22_R",1455,0.0909806949864559,176.142242431641,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"146","C10_T_22_R",1465,0.0916757736184717,179.837738037109,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"147","C10_T_22_R",1475,0.0933983463456794,0,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"148","C10_T_22_R",1485,0.0963816490652417,0,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"149","C10_T_22_R",1495,0.100632948683031,184.053680419922,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"150","C10_T_22_R",1505,0.105940915947687,175.280838012695,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"151","C10_T_22_R",1515,0.111907759850257,178.792205810547,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"152","C10_T_22_R",1525,0.11803864260995,183.286544799805,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"153","C10_T_22_R",1535,0.123813911312159,184.350967407227,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"154","C10_T_22_R",1545,0.128805933741073,184.69677734375,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"155","C10_T_22_R",1555,0.132708900587008,184.904541015625,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"156","C10_T_22_R",1565,0.135241997144083,185.357986450195,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"157","C10_T_22_R",1575,0.136105783736574,185.662719726562,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"158","C10_T_22_R",1585,0.135023906766793,186.25048828125,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"159","C10_T_22_R",1595,0.131823192594875,187.067810058594,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"160","C10_T_22_R",1605,0.12648783564441,186.221084594727,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"161","C10_T_22_R",1615,0.119155329178599,187.530410766602,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"162","C10_T_22_R",1625,0.110067408621757,186.756805419922,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"163","C10_T_22_R",1635,0.0995645199182368,188.04052734375,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"164","C10_T_22_R",1645,0.0880976924802117,183.342102050781,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"165","C10_T_22_R",1655,0.0762293014016651,177.243026733398,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"166","C10_T_22_R",1665,0.0647419400548506,185.193801879883,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"167","C10_T_22_R",1675,0.0546221166522498,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"168","C10_T_22_R",1685,0.0468469532789491,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"169","C10_T_22_R",1695,0.0421787681856084,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"170","C10_T_22_R",1705,0.0410177237878752,183.353897094727,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"171","C10_T_22_R",1715,0.0433760240835359,183.809951782227,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"172","C10_T_22_R",1725,0.0489843346879375,181.751205444336,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"173","C10_T_22_R",1735,0.0573895794501,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"174","C10_T_22_R",1745,0.0680166462518689,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"175","C10_T_22_R",1755,0.0802415512100873,200.437545776367,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",22,"corrective","female",18,"Catalan"
"176","C10_T_22_R",1765,0.0935471558810177,205.85107421875,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",22,"corrective","female",18,"Catalan"
"177","C10_T_22_R",1775,0.107513033776372,204.389404296875,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",22,"corrective","female",18,"Catalan"
"178","C10_T_22_R",1785,0.121746760452132,205.812591552734,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",22,"corrective","female",18,"Catalan"
"179","C10_T_22_R",1795,0.135944235505991,203.818008422852,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",22,"corrective","female",18,"Catalan"
"180","C10_T_22_R",1805,0.149902318951383,203.541244506836,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",22,"corrective","female",18,"Catalan"
"181","C10_T_22_R",1815,0.163489804849778,208.446166992188,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",22,"corrective","female",18,"Catalan"
"182","C10_T_22_R",1825,0.176598630891181,213.13688659668,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",22,"corrective","female",18,"Catalan"
"183","C10_T_22_R",1835,0.189134611882401,216.58610534668,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",22,"corrective","female",18,"Catalan"
"184","C10_T_22_R",1845,0.201021644697216,220.700256347656,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",22,"corrective","female",18,"Catalan"
"185","C10_T_22_R",1855,0.212147352689077,229.784927368164,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",22,"corrective","female",18,"Catalan"
"186","C10_T_22_R",1865,0.222156124417158,229.889663696289,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",22,"corrective","female",18,"Catalan"
"187","C10_T_22_R",1875,0.230438048974146,232.324813842773,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",22,"corrective","female",18,"Catalan"
