"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G17_T_22_R",575,9.42009469862526e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"58","G17_T_22_R",585,9.41899245637528e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"59","G17_T_22_R",595,9.4167804900703e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"60","G17_T_22_R",605,9.41151197915878e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"61","G17_T_22_R",615,9.40075509208661e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"62","G17_T_22_R",625,9.38428714524394e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"63","G17_T_22_R",635,9.36415708615105e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"64","G17_T_22_R",645,9.34121299686883e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"65","G17_T_22_R",655,9.31611028248018e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"66","G17_T_22_R",665,9.29028774335548e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"67","G17_T_22_R",675,9.26624034437735e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"68","G17_T_22_R",685,9.2469382907373e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"69","G17_T_22_R",695,9.23568773065397e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"70","G17_T_22_R",705,9.23578762044853e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"71","G17_T_22_R",715,9.24986092136146e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"72","G17_T_22_R",725,9.27916775195232e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"73","G17_T_22_R",735,9.32155035187515e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"74","G17_T_22_R",745,9.37406772670178e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"75","G17_T_22_R",755,9.43329777100852e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"76","G17_T_22_R",765,9.49428125775032e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"77","G17_T_22_R",775,9.55329833123463e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"78","G17_T_22_R",785,9.60900210623693e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"79","G17_T_22_R",795,9.66146965111014e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"80","G17_T_22_R",805,9.71025119848196e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"81","G17_T_22_R",815,9.75243682771427e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"82","G17_T_22_R",825,9.78299225843316e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"83","G17_T_22_R",835,9.79813161712348e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"84","G17_T_22_R",845,9.79723168661288e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"85","G17_T_22_R",855,9.78151077887499e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"86","G17_T_22_R",865,9.75334514307818e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"87","G17_T_22_R",875,9.71545813162758e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"88","G17_T_22_R",885,9.67078857921296e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"89","G17_T_22_R",895,9.62117626790488e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"90","G17_T_22_R",905,9.5670684887316e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"91","G17_T_22_R",915,9.50791620109955e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"92","G17_T_22_R",925,9.44341485895145e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"93","G17_T_22_R",935,9.3755021028417e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"94","G17_T_22_R",945,9.30480562787006e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"95","G17_T_22_R",955,9.23203593695872e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"96","G17_T_22_R",965,9.15986449272421e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"97","G17_T_22_R",975,9.08988165095108e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"98","G17_T_22_R",985,9.02294901272304e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"99","G17_T_22_R",995,8.96000998913681e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"100","G17_T_22_R",1005,8.90310341744321e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"101","G17_T_22_R",1015,8.85591016229327e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"102","G17_T_22_R",1025,8.82144454741077e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"103","G17_T_22_R",1035,8.80335969329451e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"104","G17_T_22_R",1045,8.80456232299999e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"105","G17_T_22_R",1055,8.82536305452813e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"106","G17_T_22_R",1065,8.89036367545464e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"107","G17_T_22_R",1075,9.21012035819128e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"108","G17_T_22_R",1085,0.000110660273955626,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"109","G17_T_22_R",1095,0.000190571215362557,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"110","G17_T_22_R",1105,0.000414962501618175,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"111","G17_T_22_R",1115,0.000869072610156191,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"112","G17_T_22_R",1125,0.00161939635330923,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"113","G17_T_22_R",1135,0.00271547275016136,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"114","G17_T_22_R",1145,0.00417052397286344,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"115","G17_T_22_R",1155,0.00594123665016752,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"116","G17_T_22_R",1165,0.00796003392949117,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"117","G17_T_22_R",1175,0.0101710285644571,237.099853515625,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"118","G17_T_22_R",1185,0.0125123566655093,242.314605712891,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"119","G17_T_22_R",1195,0.0149017587050726,240.55126953125,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"120","G17_T_22_R",1205,0.017257752871735,228.284942626953,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"121","G17_T_22_R",1215,0.019502844942248,228.974639892578,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"122","G17_T_22_R",1225,0.0215396845592995,234.192749023438,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"123","G17_T_22_R",1235,0.0232576067970306,228.789321899414,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"124","G17_T_22_R",1245,0.0245658822148008,213.952072143555,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"125","G17_T_22_R",1255,0.0254096133357275,218.350723266602,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"126","G17_T_22_R",1265,0.0257710119186864,218.943771362305,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"127","G17_T_22_R",1275,0.0256719831790666,220.147720336914,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"128","G17_T_22_R",1285,0.0251645921135501,214.767349243164,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"129","G17_T_22_R",1295,0.0243151279009908,216.412445068359,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"130","G17_T_22_R",1305,0.0231911513300371,218.975997924805,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"131","G17_T_22_R",1315,0.0218704655292232,216.324722290039,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"132","G17_T_22_R",1325,0.0204417566337347,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"133","G17_T_22_R",1335,0.0189783860200591,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"134","G17_T_22_R",1345,0.0175417142703136,124.183181762695,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"135","G17_T_22_R",1355,0.0162004383739889,125.487442016602,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"136","G17_T_22_R",1365,0.0150043371558341,113.207550048828,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"137","G17_T_22_R",1375,0.0139500521206254,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"138","G17_T_22_R",1385,0.0130038972653405,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"139","G17_T_22_R",1395,0.012127519206607,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"140","G17_T_22_R",1405,0.0112692405099388,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"141","G17_T_22_R",1415,0.0103763826886559,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"142","G17_T_22_R",1425,0.00943360106019149,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"143","G17_T_22_R",1435,0.00846644988892307,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"144","G17_T_22_R",1445,0.00753176895780348,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"145","G17_T_22_R",1455,0.00672596081895325,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"146","G17_T_22_R",1465,0.00617203475394083,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"147","G17_T_22_R",1475,0.00598197410615289,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"148","G17_T_22_R",1485,0.0062204805436921,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"149","G17_T_22_R",1495,0.00688789848681899,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"150","G17_T_22_R",1505,0.00794049333249595,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"151","G17_T_22_R",1515,0.00928485704051149,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"152","G17_T_22_R",1525,0.0107814406834824,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"153","G17_T_22_R",1535,0.0122997854983052,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"154","G17_T_22_R",1545,0.0137571355465196,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"155","G17_T_22_R",1555,0.0151194161697102,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"156","G17_T_22_R",1565,0.0163472684657918,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"157","G17_T_22_R",1575,0.0173705345303936,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"158","G17_T_22_R",1585,0.0181271777764367,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"159","G17_T_22_R",1595,0.0185812176639739,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"160","G17_T_22_R",1605,0.0187187986774339,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"161","G17_T_22_R",1615,0.0185566732482853,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"162","G17_T_22_R",1625,0.0181376327328669,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"163","G17_T_22_R",1635,0.0175189477689308,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"164","G17_T_22_R",1645,0.0167604619206351,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"165","G17_T_22_R",1655,0.0158931889160787,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"166","G17_T_22_R",1665,0.0149159774762739,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"167","G17_T_22_R",1675,0.0138324377389093,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"168","G17_T_22_R",1685,0.0126768605481485,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"169","G17_T_22_R",1695,0.0114969973040523,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"170","G17_T_22_R",1705,0.0103252687882235,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"171","G17_T_22_R",1715,0.00920248658838016,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"172","G17_T_22_R",1725,0.00818812148496085,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"173","G17_T_22_R",1735,0.00733239298399287,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"174","G17_T_22_R",1745,0.00667421071261984,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"175","G17_T_22_R",1755,0.00623023755393147,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"176","G17_T_22_R",1765,0.00602133865765796,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"177","G17_T_22_R",1775,0.00609531332622981,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"178","G17_T_22_R",1785,0.00649118793498714,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"179","G17_T_22_R",1795,0.00721381486102466,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"180","G17_T_22_R",1805,0.0082440588531376,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"181","G17_T_22_R",1815,0.00955462119526101,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"182","G17_T_22_R",1825,0.01109094492336,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"183","G17_T_22_R",1835,0.0127693827650626,253.798355102539,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"184","G17_T_22_R",1845,0.0144820141094266,260.497924804688,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"185","G17_T_22_R",1855,0.0161133070095048,268.861328125,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"186","G17_T_22_R",1865,0.0175727514238707,251.661560058594,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"187","G17_T_22_R",1875,0.0187956649307177,243.143127441406,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"188","G17_T_22_R",1885,0.0197443411135514,231.901992797852,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"189","G17_T_22_R",1895,0.0204120099829512,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"190","G17_T_22_R",1905,0.0208255206374214,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"191","G17_T_22_R",1915,0.0210444227143781,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"192","G17_T_22_R",1925,0.0211471734065308,0,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"193","G17_T_22_R",1935,0.0212053345154713,104.587600708008,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"194","G17_T_22_R",1945,0.0212543087539731,109.217948913574,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"195","G17_T_22_R",1955,0.0213101989074843,110.14289855957,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"196","G17_T_22_R",1965,0.0213912912299859,111.893547058105,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"197","G17_T_22_R",1975,0.0215166991023437,117.946983337402,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"198","G17_T_22_R",1985,0.0216916341840973,122.596992492676,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"199","G17_T_22_R",1995,0.0219137043211386,122.326759338379,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"200","G17_T_22_R",2005,0.0221790346611292,121.644760131836,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"201","G17_T_22_R",2015,0.022453191020936,180.542022705078,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"202","G17_T_22_R",2025,0.0227127789157883,244.17643737793,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"203","G17_T_22_R",2035,0.0229825755067574,242.159255981445,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"204","G17_T_22_R",2045,0.0233146709026288,246.580627441406,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"205","G17_T_22_R",2055,0.0237708989143223,243.562103271484,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"206","G17_T_22_R",2065,0.0243849637592803,242.004516601562,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"207","G17_T_22_R",2075,0.0251333379958895,236.232421875,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"208","G17_T_22_R",2085,0.0259322351070597,236.728637695312,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
"209","G17_T_22_R",2095,0.0266585190894344,243.721008300781,NA,NA,"",NA,NA,NA,17,"German","target",22,"corrective","female",27,"German"
