"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G09_T_32_B",375,0.000315855766248637,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"38","G09_T_32_B",385,0.00031601253575036,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"39","G09_T_32_B",395,0.000316064873085548,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"40","G09_T_32_B",405,0.000315989725710164,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"41","G09_T_32_B",415,0.000315822950969381,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"42","G09_T_32_B",425,0.000315647860797333,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"43","G09_T_32_B",435,0.000315587210679429,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"44","G09_T_32_B",445,0.00031574817474337,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"45","G09_T_32_B",455,0.000316218556685408,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"46","G09_T_32_B",465,0.000317099793676221,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"47","G09_T_32_B",475,0.000318429399460501,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"48","G09_T_32_B",485,0.000320139714496921,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"49","G09_T_32_B",495,0.000322050072593851,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"50","G09_T_32_B",505,0.00032390504029143,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"51","G09_T_32_B",515,0.000325477456766076,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"52","G09_T_32_B",525,0.000326693149467086,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"53","G09_T_32_B",535,0.000327565521618156,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"54","G09_T_32_B",545,0.000328071558658628,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"55","G09_T_32_B",555,0.000328209718345213,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"56","G09_T_32_B",565,0.000328003723978094,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"57","G09_T_32_B",575,0.000327494677252587,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"58","G09_T_32_B",585,0.000326786072478246,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"59","G09_T_32_B",595,0.000325983549839707,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"60","G09_T_32_B",605,0.000325160533298016,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"61","G09_T_32_B",615,0.000324396112158773,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"62","G09_T_32_B",625,0.000323746426275125,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"63","G09_T_32_B",635,0.000323208989056306,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"64","G09_T_32_B",645,0.000322789367092403,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"65","G09_T_32_B",655,0.000322505663249497,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"66","G09_T_32_B",665,0.000322319276807739,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"67","G09_T_32_B",675,0.000322171641896437,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"68","G09_T_32_B",685,0.00032205589141572,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"69","G09_T_32_B",695,0.000322004113859245,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"70","G09_T_32_B",705,0.000322011857731238,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"71","G09_T_32_B",715,0.000322010455627737,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"72","G09_T_32_B",725,0.000321917491843331,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"73","G09_T_32_B",735,0.000321699523485017,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"74","G09_T_32_B",745,0.00032136700503284,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"75","G09_T_32_B",755,0.000320913564766797,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"76","G09_T_32_B",765,0.000320354766190884,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"77","G09_T_32_B",775,0.000319753089150156,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"78","G09_T_32_B",785,0.000319141261126116,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"79","G09_T_32_B",795,0.000318563830151889,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"80","G09_T_32_B",805,0.000318118965865116,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"81","G09_T_32_B",815,0.000317895455827568,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"82","G09_T_32_B",825,0.000317938137436553,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"83","G09_T_32_B",835,0.000318252948789524,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"84","G09_T_32_B",845,0.000318826658638421,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"85","G09_T_32_B",855,0.000319649501658152,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"86","G09_T_32_B",865,0.000320678394918346,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"87","G09_T_32_B",875,0.000321810243699083,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"88","G09_T_32_B",885,0.000322937216019189,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"89","G09_T_32_B",895,0.000323995241540996,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"90","G09_T_32_B",905,0.000324967575947739,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"91","G09_T_32_B",915,0.000325897675305181,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"92","G09_T_32_B",925,0.000326798183084243,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"93","G09_T_32_B",935,0.000327602183001225,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"94","G09_T_32_B",945,0.000328257836315364,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"95","G09_T_32_B",955,0.000328747057785832,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"96","G09_T_32_B",965,0.000329040778649972,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"97","G09_T_32_B",975,0.00032905331957894,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"98","G09_T_32_B",985,0.000328719193935322,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"99","G09_T_32_B",995,0.000328051161416352,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"100","G09_T_32_B",1005,0.000327111306447233,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"101","G09_T_32_B",1015,0.000325981663338639,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"102","G09_T_32_B",1025,0.000324728425801584,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"103","G09_T_32_B",1035,0.000323442793161042,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"104","G09_T_32_B",1045,0.000322228022343524,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"105","G09_T_32_B",1055,0.000321137096609363,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"106","G09_T_32_B",1065,0.000320306497934256,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"107","G09_T_32_B",1075,0.000320356987094579,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"108","G09_T_32_B",1085,0.00032442274012036,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"109","G09_T_32_B",1095,0.000341261509350754,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"110","G09_T_32_B",1105,0.000382381672540856,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"111","G09_T_32_B",1115,0.000468146840594891,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"112","G09_T_32_B",1125,0.000643128214186386,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"113","G09_T_32_B",1135,0.000957396202475757,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"114","G09_T_32_B",1145,0.0014437908461761,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"115","G09_T_32_B",1155,0.00212144817994826,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"116","G09_T_32_B",1165,0.00299720965491504,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"117","G09_T_32_B",1175,0.00406273590446072,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"118","G09_T_32_B",1185,0.00528368292689069,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"119","G09_T_32_B",1195,0.00659237517715585,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"120","G09_T_32_B",1205,0.00790765117937578,263.648468017578,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"121","G09_T_32_B",1215,0.00915995444594813,257.635986328125,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"122","G09_T_32_B",1225,0.0102964676205078,245.072845458984,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"123","G09_T_32_B",1235,0.0112763785515783,239.235900878906,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"124","G09_T_32_B",1245,0.012070485309086,228.167633056641,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"125","G09_T_32_B",1255,0.0126646949022544,235.348327636719,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"126","G09_T_32_B",1265,0.0130638485062488,224.566879272461,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"127","G09_T_32_B",1275,0.0132977340606335,223.091094970703,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"128","G09_T_32_B",1285,0.0134207785697338,210.460250854492,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"129","G09_T_32_B",1295,0.0134939358769942,225.321212768555,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"130","G09_T_32_B",1305,0.0135662107536635,220.006881713867,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"131","G09_T_32_B",1315,0.013665146198678,220.984588623047,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"132","G09_T_32_B",1325,0.0137840544457777,221.424514770508,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"133","G09_T_32_B",1335,0.0139053810321999,222.779006958008,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"134","G09_T_32_B",1345,0.0140403054503551,218.842910766602,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"135","G09_T_32_B",1355,0.0142301930032095,220.167709350586,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"136","G09_T_32_B",1365,0.0145311205942017,219.521820068359,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"137","G09_T_32_B",1375,0.0150029995689818,219.012161254883,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"138","G09_T_32_B",1385,0.0157164619390005,211.471374511719,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"139","G09_T_32_B",1395,0.016763372483508,207.987899780273,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"140","G09_T_32_B",1405,0.0182348798701226,219.215148925781,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"141","G09_T_32_B",1415,0.020179982694916,219.371704101562,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"142","G09_T_32_B",1425,0.0225779944645146,227.602737426758,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"143","G09_T_32_B",1435,0.0253325208536322,225.361450195312,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"144","G09_T_32_B",1445,0.0282825549669992,223.958160400391,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"145","G09_T_32_B",1455,0.0312284794322497,220.215484619141,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"146","G09_T_32_B",1465,0.033963514674428,223.482116699219,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"147","G09_T_32_B",1475,0.0362810348629832,222.766693115234,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"148","G09_T_32_B",1485,0.0379708706697299,225.156112670898,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"149","G09_T_32_B",1495,0.0388520899245229,225.304977416992,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"150","G09_T_32_B",1505,0.0388189946593434,230.670806884766,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"151","G09_T_32_B",1515,0.0378567774767422,228.248413085938,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"152","G09_T_32_B",1525,0.0360405570775288,231.516372680664,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"153","G09_T_32_B",1535,0.0335200882045776,231.697509765625,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"154","G09_T_32_B",1545,0.0304864295335468,232.239334106445,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"155","G09_T_32_B",1555,0.0271466753763074,234.61962890625,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"156","G09_T_32_B",1565,0.0237098202673812,229.899963378906,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"157","G09_T_32_B",1575,0.0203728165164458,230.938079833984,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"158","G09_T_32_B",1585,0.0173057670239714,233.461166381836,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"159","G09_T_32_B",1595,0.0146500380529333,232.276794433594,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"160","G09_T_32_B",1605,0.0125236416455825,243.152542114258,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"161","G09_T_32_B",1615,0.0110052550042345,236.372604370117,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"162","G09_T_32_B",1625,0.0101231324870405,233.653015136719,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"163","G09_T_32_B",1635,0.009870094266675,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"164","G09_T_32_B",1645,0.0102220494444085,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"165","G09_T_32_B",1655,0.0111431838777986,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"166","G09_T_32_B",1665,0.0125516750185392,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"167","G09_T_32_B",1675,0.0142917584560987,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"168","G09_T_32_B",1685,0.0161662944900904,264.723968505859,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"169","G09_T_32_B",1695,0.0179886773119294,267.520782470703,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"170","G09_T_32_B",1705,0.0196006874389128,253.673049926758,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"171","G09_T_32_B",1715,0.020878793675808,255.451202392578,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"172","G09_T_32_B",1725,0.0217583897107748,259.141235351562,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"173","G09_T_32_B",1735,0.0222363769054899,260.384185791016,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"174","G09_T_32_B",1745,0.0223440595995388,267.073150634766,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"175","G09_T_32_B",1755,0.0221232720198355,268.951293945312,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"176","G09_T_32_B",1765,0.021631779381406,266.789886474609,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"177","G09_T_32_B",1775,0.0209476177958832,277.770721435547,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"178","G09_T_32_B",1785,0.0201481088268483,265.801300048828,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"179","G09_T_32_B",1795,0.0192928605656078,260.258239746094,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"180","G09_T_32_B",1805,0.0184241465493498,261.64599609375,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"181","G09_T_32_B",1815,0.0175788772254611,273.608032226562,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"182","G09_T_32_B",1825,0.0167889709892549,267.371917724609,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"183","G09_T_32_B",1835,0.0160728744639086,270.588897705078,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"184","G09_T_32_B",1845,0.0154227746198959,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"185","G09_T_32_B",1855,0.0147946398363112,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"186","G09_T_32_B",1865,0.0141502652892662,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"187","G09_T_32_B",1875,0.0135095887434068,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"188","G09_T_32_B",1885,0.0129577319371876,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"189","G09_T_32_B",1895,0.012601020665606,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"190","G09_T_32_B",1905,0.0125141693785141,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"191","G09_T_32_B",1915,0.0127124454867063,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"192","G09_T_32_B",1925,0.0131309976633555,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"193","G09_T_32_B",1935,0.0136481366685931,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"194","G09_T_32_B",1945,0.0141378276513509,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"195","G09_T_32_B",1955,0.0144941329209875,223.651992797852,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"196","G09_T_32_B",1965,0.014631538532359,223.191848754883,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"197","G09_T_32_B",1975,0.0144908124407678,231.035705566406,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"198","G09_T_32_B",1985,0.0140538938086311,234.422302246094,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"199","G09_T_32_B",1995,0.0133422479731545,224.043518066406,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"200","G09_T_32_B",2005,0.012420013233288,227.314895629883,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"201","G09_T_32_B",2015,0.0113862197111756,233.530700683594,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"202","G09_T_32_B",2025,0.0103477207995229,228.563003540039,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"203","G09_T_32_B",2035,0.00940806543224785,232.660003662109,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"204","G09_T_32_B",2045,0.00866239756276859,220.529113769531,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"205","G09_T_32_B",2055,0.00818601486341498,223.492935180664,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"206","G09_T_32_B",2065,0.008019757746615,232.031692504883,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"207","G09_T_32_B",2075,0.00817357141575377,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"208","G09_T_32_B",2085,0.00862476893314633,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"209","G09_T_32_B",2095,0.00931203789644138,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"210","G09_T_32_B",2105,0.0101552367742229,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"211","G09_T_32_B",2115,0.0110775009334602,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"212","G09_T_32_B",2125,0.0120122274168973,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
"213","G09_T_32_B",2135,0.0128934877542894,0,NA,NA,NA,NA,NA,NA,9,"German","target",32,"background","female",22,"German"
