"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G08_T_32_B",185,9.42481319778815e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"19","G08_T_32_B",195,9.41204451271616e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"20","G08_T_32_B",205,9.40349451830699e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"21","G08_T_32_B",215,9.40074296533374e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"22","G08_T_32_B",225,9.40322956851129e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"23","G08_T_32_B",235,9.40812755120748e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"24","G08_T_32_B",245,9.41431896802298e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"25","G08_T_32_B",255,9.42307046668985e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"26","G08_T_32_B",265,9.43388981756706e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"27","G08_T_32_B",275,9.44331818977671e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"28","G08_T_32_B",285,9.44790305458288e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"29","G08_T_32_B",295,9.44746795054764e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"30","G08_T_32_B",305,9.44586365747467e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"31","G08_T_32_B",315,9.44711803143989e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"32","G08_T_32_B",325,9.45339262236127e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"33","G08_T_32_B",335,9.46453221117134e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"34","G08_T_32_B",345,9.47862897629162e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"35","G08_T_32_B",355,9.493319187789e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"36","G08_T_32_B",365,9.50576235027851e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"37","G08_T_32_B",375,9.5156111193784e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"38","G08_T_32_B",385,9.52563633385591e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"39","G08_T_32_B",395,9.53690645035653e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"40","G08_T_32_B",405,9.54792467049415e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"41","G08_T_32_B",415,9.55582946929172e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"42","G08_T_32_B",425,9.55649099947357e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"43","G08_T_32_B",435,9.54830456318754e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"44","G08_T_32_B",445,9.53151397497023e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"45","G08_T_32_B",455,9.50697410787961e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"46","G08_T_32_B",465,9.47772627751143e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"47","G08_T_32_B",475,9.44759055063638e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"48","G08_T_32_B",485,9.42239220452648e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"49","G08_T_32_B",495,9.40452585000551e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"50","G08_T_32_B",505,9.39158290026524e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"51","G08_T_32_B",515,9.38262471798226e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"52","G08_T_32_B",525,9.37659829287744e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"53","G08_T_32_B",535,9.37235269259834e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"54","G08_T_32_B",545,9.370400564848e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"55","G08_T_32_B",555,9.37298089871045e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"56","G08_T_32_B",565,9.38265998636184e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"57","G08_T_32_B",575,9.39833654448922e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"58","G08_T_32_B",585,9.41578920411472e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"59","G08_T_32_B",595,9.43112151398889e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"60","G08_T_32_B",605,9.44079487075605e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"61","G08_T_32_B",615,9.44311807594259e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"62","G08_T_32_B",625,9.4404519336422e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"63","G08_T_32_B",635,9.43503108817231e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"64","G08_T_32_B",645,9.42697626848659e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"65","G08_T_32_B",655,9.41664641955497e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"66","G08_T_32_B",665,9.40531704777238e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"67","G08_T_32_B",675,9.39490394007474e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"68","G08_T_32_B",685,9.3873834236988e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"69","G08_T_32_B",695,9.38701768571525e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"70","G08_T_32_B",705,9.39863066341147e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"71","G08_T_32_B",715,9.42258537418032e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"72","G08_T_32_B",725,9.45778142402538e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"73","G08_T_32_B",735,9.50413616966907e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"74","G08_T_32_B",745,9.56058975367414e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"75","G08_T_32_B",755,9.62328273967356e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"76","G08_T_32_B",765,9.68500469090506e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"77","G08_T_32_B",775,9.74046578512616e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"78","G08_T_32_B",785,9.78663935169877e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"79","G08_T_32_B",795,9.82105503972519e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"80","G08_T_32_B",805,9.84188154948472e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"81","G08_T_32_B",815,9.84676368586215e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"82","G08_T_32_B",825,9.83503692438806e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"83","G08_T_32_B",835,9.80862098801858e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"84","G08_T_32_B",845,9.77032930234234e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"85","G08_T_32_B",855,9.72317960030924e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"86","G08_T_32_B",865,9.67042657325498e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"87","G08_T_32_B",875,9.61666943029865e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"88","G08_T_32_B",885,9.56704109527966e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"89","G08_T_32_B",895,9.52309870225084e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"90","G08_T_32_B",905,9.48442717660784e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"91","G08_T_32_B",915,9.45385086686425e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"92","G08_T_32_B",925,9.43754379934081e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"93","G08_T_32_B",935,9.44000848010645e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"94","G08_T_32_B",945,9.45984959792806e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"95","G08_T_32_B",955,9.49195168332319e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"96","G08_T_32_B",965,9.53151437030382e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"97","G08_T_32_B",975,9.57315725695694e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"98","G08_T_32_B",985,9.61070777053596e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"99","G08_T_32_B",995,9.6394197107414e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"100","G08_T_32_B",1005,9.6593329841888e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"101","G08_T_32_B",1015,9.67379139775941e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"102","G08_T_32_B",1025,9.68500986446744e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"103","G08_T_32_B",1035,9.69363056128263e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"104","G08_T_32_B",1045,9.70009374034989e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"105","G08_T_32_B",1055,9.70642173155705e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"106","G08_T_32_B",1065,9.71789243017024e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"107","G08_T_32_B",1075,9.74238928643042e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"108","G08_T_32_B",1085,9.79999762328694e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"109","G08_T_32_B",1095,9.97874154391245e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"110","G08_T_32_B",1105,0.000107441407641251,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"111","G08_T_32_B",1115,0.000147927877416557,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"112","G08_T_32_B",1125,0.000296049324587043,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"113","G08_T_32_B",1135,0.00064209004453207,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"114","G08_T_32_B",1145,0.00125456704088531,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"115","G08_T_32_B",1155,0.00218899329482782,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"116","G08_T_32_B",1165,0.00347843423582445,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"117","G08_T_32_B",1175,0.00511754045106116,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"118","G08_T_32_B",1185,0.00705502856512779,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"119","G08_T_32_B",1195,0.00919920380213264,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"120","G08_T_32_B",1205,0.0114353536048419,260.377807617188,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"121","G08_T_32_B",1215,0.0136404309037329,258.262664794922,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"122","G08_T_32_B",1225,0.0156966489285271,228.444412231445,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"123","G08_T_32_B",1235,0.0175097447108438,219.810882568359,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"124","G08_T_32_B",1245,0.0190234474648268,223.089385986328,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"125","G08_T_32_B",1255,0.0202166787279512,221.677520751953,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"126","G08_T_32_B",1265,0.0210999185182895,226.478439331055,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"127","G08_T_32_B",1275,0.0217146562938492,232.663818359375,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"128","G08_T_32_B",1285,0.0221277680418337,232.002410888672,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"129","G08_T_32_B",1295,0.0224220456145611,230.302658081055,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"130","G08_T_32_B",1305,0.0226798837561343,224.613052368164,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"131","G08_T_32_B",1315,0.0229402229320588,213.295852661133,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"132","G08_T_32_B",1325,0.0231650718814711,223.698333740234,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"133","G08_T_32_B",1335,0.0232906415596884,220.851699829102,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"134","G08_T_32_B",1345,0.0232756883898896,220.722427368164,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"135","G08_T_32_B",1355,0.0230884241478938,222.25651550293,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"136","G08_T_32_B",1365,0.0227031305924772,213.989166259766,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"137","G08_T_32_B",1375,0.0221077428827042,222.428176879883,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"138","G08_T_32_B",1385,0.0213105847972795,217.089172363281,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"139","G08_T_32_B",1395,0.0203345907823687,219.701644897461,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"140","G08_T_32_B",1405,0.0192100065880835,206.085113525391,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"141","G08_T_32_B",1415,0.0179782568914683,227.833404541016,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"142","G08_T_32_B",1425,0.0166887506367989,223.78662109375,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"143","G08_T_32_B",1435,0.0153822648046475,225.441421508789,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"144","G08_T_32_B",1445,0.0140820533434198,221.889434814453,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"145","G08_T_32_B",1455,0.0128138317859454,224.211761474609,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"146","G08_T_32_B",1465,0.0116544483272937,222.395965576172,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"147","G08_T_32_B",1475,0.0107688686594546,217.294647216797,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"148","G08_T_32_B",1485,0.0103509991823524,208.764099121094,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"149","G08_T_32_B",1495,0.0105336242784344,231.597991943359,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"150","G08_T_32_B",1505,0.0113732643571935,219.356567382812,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"151","G08_T_32_B",1515,0.012883846535683,212.952285766602,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"152","G08_T_32_B",1525,0.0150580320006847,197.150970458984,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"153","G08_T_32_B",1535,0.0178304502142358,194.331985473633,NA,NA,NA,NA,"1","pre",8,"German","target",32,"background","female",28,"German"
"154","G08_T_32_B",1545,0.0210449003405166,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"155","G08_T_32_B",1555,0.0244763529178184,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"156","G08_T_32_B",1565,0.0278682042564638,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"157","G08_T_32_B",1575,0.03097664964144,223.378952026367,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"158","G08_T_32_B",1585,0.0336127462223781,222.429077148438,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"159","G08_T_32_B",1595,0.0356762403460966,222.199905395508,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"160","G08_T_32_B",1605,0.0371715076734935,214.078399658203,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"161","G08_T_32_B",1615,0.0381693274359165,223.848999023438,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"162","G08_T_32_B",1625,0.0387483878926412,224.800033569336,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"163","G08_T_32_B",1635,0.038980340233406,225.335586547852,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"164","G08_T_32_B",1645,0.0389345606744725,230.336349487305,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"165","G08_T_32_B",1655,0.0386773108247331,227.809631347656,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"166","G08_T_32_B",1665,0.038224950988087,229.477615356445,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"167","G08_T_32_B",1675,0.037506187722508,233.410003662109,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"168","G08_T_32_B",1685,0.0364645497009502,228.902770996094,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"169","G08_T_32_B",1695,0.0351778727032736,237.208572387695,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"170","G08_T_32_B",1705,0.0338218139500226,228.164352416992,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"171","G08_T_32_B",1715,0.0325315639347357,227.726226806641,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"172","G08_T_32_B",1725,0.0313312190203265,229.356430053711,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"173","G08_T_32_B",1735,0.0302062091011384,229.55078125,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"174","G08_T_32_B",1745,0.0291899149273949,235.115203857422,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"175","G08_T_32_B",1755,0.0283463081531374,227.212707519531,"NP","Adj","-1","2","2","gɛl",8,"German","target",32,"background","female",28,"German"
"176","G08_T_32_B",1765,0.0277000210609867,225.695983886719,"NP","Adj","-1","2","3","post_pre",8,"German","target",32,"background","female",28,"German"
"177","G08_T_32_B",1775,0.0272134111571674,233.039001464844,"NP","Adj","-1","2","3","post_pre",8,"German","target",32,"background","female",28,"German"
"178","G08_T_32_B",1785,0.0268096043638252,230.233245849609,"NP","Adj","-1","2","3","post_pre",8,"German","target",32,"background","female",28,"German"
"179","G08_T_32_B",1795,0.0263764083497281,236.806930541992,"NP","Adj","-1","2","3","post_pre",8,"German","target",32,"background","female",28,"German"
"180","G08_T_32_B",1805,0.0257615089704232,234.263824462891,"NP","Adj","-1","2","3","post_pre",8,"German","target",32,"background","female",28,"German"
"181","G08_T_32_B",1815,0.0248158023801513,0,"NP","Adj","-1","2","3","post_pre",8,"German","target",32,"background","female",28,"German"
"182","G08_T_32_B",1825,0.0234641357444026,236.1494140625,"NP","Adj","-1","2","3","post_pre",8,"German","target",32,"background","female",28,"German"
"183","G08_T_32_B",1835,0.0217255470038379,233.40315246582,"NP","Adj","-1","2","3","post_pre",8,"German","target",32,"background","female",28,"German"
"184","G08_T_32_B",1845,0.0196957522927937,238.6787109375,"NP","Adj","-1","2","3","post_pre",8,"German","target",32,"background","female",28,"German"
"185","G08_T_32_B",1855,0.0175200531647905,235.738174438477,"NP","Adj","-1","2","3","post_pre",8,"German","target",32,"background","female",28,"German"
"186","G08_T_32_B",1865,0.0153720662729433,0,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"187","G08_T_32_B",1875,0.0134323849506888,0,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"188","G08_T_32_B",1885,0.011835918574574,238.149795532227,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"189","G08_T_32_B",1895,0.0106222860717377,234.187026977539,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"190","G08_T_32_B",1905,0.00977312143894412,236.518249511719,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"191","G08_T_32_B",1915,0.00930852227990395,0,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"192","G08_T_32_B",1925,0.00930119235603451,0,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"193","G08_T_32_B",1935,0.00980569817689323,0,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"194","G08_T_32_B",1945,0.0108002152670718,236.500473022461,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"195","G08_T_32_B",1955,0.0121949208753082,241.554229736328,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"196","G08_T_32_B",1965,0.0139016117982479,261.215698242188,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"197","G08_T_32_B",1975,0.015858148978117,0,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"198","G08_T_32_B",1985,0.0180047917590398,226.897262573242,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"199","G08_T_32_B",1995,0.020285869452853,223.16423034668,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"200","G08_T_32_B",2005,0.0226388286541383,214.959976196289,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"201","G08_T_32_B",2015,0.0249789042609932,213.198837280273,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"202","G08_T_32_B",2025,0.0272109867991453,211.987640380859,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"203","G08_T_32_B",2035,0.0292424136934715,211.858489990234,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"204","G08_T_32_B",2045,0.0309805208019246,212.592208862305,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"205","G08_T_32_B",2055,0.0323317220527857,213.766799926758,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"206","G08_T_32_B",2065,0.0332256083493965,212.698196411133,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"207","G08_T_32_B",2075,0.0336336503481476,217.391311645508,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"208","G08_T_32_B",2085,0.0335533727424542,216.848083496094,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
