"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G13_T_34_B",575,0.000351343907903836,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"58","G13_T_34_B",585,0.00030159657499164,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"59","G13_T_34_B",595,0.000258002257700038,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"60","G13_T_34_B",605,0.000221130788137181,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"61","G13_T_34_B",615,0.000190765041294991,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"62","G13_T_34_B",625,0.000166354278862766,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"63","G13_T_34_B",635,0.000147060672422034,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"64","G13_T_34_B",645,0.000132052376369119,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"65","G13_T_34_B",655,0.000120662170764963,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"66","G13_T_34_B",665,0.000112076106178087,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"67","G13_T_34_B",675,0.000105815622402351,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"68","G13_T_34_B",685,0.000101661602933267,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"69","G13_T_34_B",695,9.91333281612763e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"70","G13_T_34_B",705,9.76100324064499e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"71","G13_T_34_B",715,9.66378720964964e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"72","G13_T_34_B",725,9.60286509414618e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"73","G13_T_34_B",735,9.56635564118643e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"74","G13_T_34_B",745,9.5458501590462e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"75","G13_T_34_B",755,9.54022489430507e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"76","G13_T_34_B",765,9.54869740944305e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"77","G13_T_34_B",775,9.56758975572715e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"78","G13_T_34_B",785,9.59433718947471e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"79","G13_T_34_B",795,9.62626821851101e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"80","G13_T_34_B",805,9.65858145480277e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"81","G13_T_34_B",815,9.68570216108812e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"82","G13_T_34_B",825,9.70470550558267e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"83","G13_T_34_B",835,9.71429141093068e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"84","G13_T_34_B",845,9.71336260028099e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"85","G13_T_34_B",855,9.70224753014142e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"86","G13_T_34_B",865,9.68084413731108e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"87","G13_T_34_B",875,9.64881388879764e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"88","G13_T_34_B",885,9.60829548171397e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"89","G13_T_34_B",895,9.56354433794112e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"90","G13_T_34_B",905,9.51774761937158e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"91","G13_T_34_B",915,9.47355328205193e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"92","G13_T_34_B",925,9.43502693048336e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"93","G13_T_34_B",935,9.40516078558111e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"94","G13_T_34_B",945,9.38260181613676e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"95","G13_T_34_B",955,9.36377298811717e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"96","G13_T_34_B",965,9.34825277072807e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"97","G13_T_34_B",975,9.33480177337871e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"98","G13_T_34_B",985,9.31747699870173e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"99","G13_T_34_B",995,9.29147151658107e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"100","G13_T_34_B",1005,9.25593703251019e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"101","G13_T_34_B",1015,9.21236218701611e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"102","G13_T_34_B",1025,9.16305258581881e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"103","G13_T_34_B",1035,9.11143179080723e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"104","G13_T_34_B",1045,9.06364907554146e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"105","G13_T_34_B",1055,9.02623254171647e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"106","G13_T_34_B",1065,9.00367674458109e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"107","G13_T_34_B",1075,8.998604898162e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"108","G13_T_34_B",1085,9.01550111329708e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"109","G13_T_34_B",1095,9.0959773995164e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"110","G13_T_34_B",1105,9.39739653292348e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"111","G13_T_34_B",1115,0.000114516389322609,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"112","G13_T_34_B",1125,0.000231339365151964,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"113","G13_T_34_B",1135,0.000596891709307496,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"114","G13_T_34_B",1145,0.0013937154528934,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"115","G13_T_34_B",1155,0.00280200350091135,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"116","G13_T_34_B",1165,0.0049986206697205,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"117","G13_T_34_B",1175,0.00813813985366339,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"118","G13_T_34_B",1185,0.0123133800883227,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"119","G13_T_34_B",1195,0.0175373680089992,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"120","G13_T_34_B",1205,0.0237316287078055,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"121","G13_T_34_B",1215,0.0306818395312332,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"122","G13_T_34_B",1225,0.0380189851690115,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"123","G13_T_34_B",1235,0.0452874212257939,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"124","G13_T_34_B",1245,0.0520041113794753,135.338607788086,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"125","G13_T_34_B",1255,0.0577040479192404,136.568817138672,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"126","G13_T_34_B",1265,0.0620018824601619,137.49641418457,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"127","G13_T_34_B",1275,0.0646546683324882,137.373397827148,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"128","G13_T_34_B",1285,0.0656240492198712,140.621444702148,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"129","G13_T_34_B",1295,0.0651207144241804,141.434661865234,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"130","G13_T_34_B",1305,0.0635728436550524,137.052749633789,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"131","G13_T_34_B",1315,0.0615517811011887,136.387832641602,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"132","G13_T_34_B",1325,0.0596365537973558,139.162139892578,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"133","G13_T_34_B",1335,0.0582931550001271,138.837814331055,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"134","G13_T_34_B",1345,0.0578201890606111,138.4833984375,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"135","G13_T_34_B",1355,0.0583502675531467,139.980209350586,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"136","G13_T_34_B",1365,0.0598785525760426,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"137","G13_T_34_B",1375,0.0622930075222514,179.931274414062,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"138","G13_T_34_B",1385,0.0654081941266885,183.658325195312,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"139","G13_T_34_B",1395,0.0689556935434794,186.52912902832,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"140","G13_T_34_B",1405,0.0726085461025976,183.617324829102,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"141","G13_T_34_B",1415,0.0760732214601102,191.200408935547,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"142","G13_T_34_B",1425,0.0791517133178379,189.454986572266,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"143","G13_T_34_B",1435,0.0817739651485736,188.959121704102,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"144","G13_T_34_B",1445,0.0841003124557332,183.948822021484,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"145","G13_T_34_B",1455,0.086504306626131,187.449783325195,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"146","G13_T_34_B",1465,0.0892970296427535,184.797515869141,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"147","G13_T_34_B",1475,0.0925823426074485,187.582427978516,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"148","G13_T_34_B",1485,0.0962895794589345,180.353759765625,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"149","G13_T_34_B",1495,0.100125109395078,180.466171264648,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"150","G13_T_34_B",1505,0.103649735832037,177.616012573242,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"151","G13_T_34_B",1515,0.106387049034907,164.718505859375,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"152","G13_T_34_B",1525,0.107917209843086,161.557235717773,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"153","G13_T_34_B",1535,0.107994030260108,156.738311767578,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"154","G13_T_34_B",1545,0.106564926510416,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"155","G13_T_34_B",1555,0.103738141042544,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"156","G13_T_34_B",1565,0.0997747248731684,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"157","G13_T_34_B",1575,0.0950191931956454,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"158","G13_T_34_B",1585,0.0898030603332289,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"159","G13_T_34_B",1595,0.0844546564687932,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"160","G13_T_34_B",1605,0.0792919128185307,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"161","G13_T_34_B",1615,0.0746275518227787,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"162","G13_T_34_B",1625,0.0707887252616323,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"163","G13_T_34_B",1635,0.0679775671123722,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"164","G13_T_34_B",1645,0.0660570654603216,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"165","G13_T_34_B",1655,0.0646323138572184,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"166","G13_T_34_B",1665,0.0633844274083484,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"167","G13_T_34_B",1675,0.062172559095506,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"168","G13_T_34_B",1685,0.0609420785669409,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"169","G13_T_34_B",1695,0.0597306370514598,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"170","G13_T_34_B",1705,0.0586095267087238,144.749725341797,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"171","G13_T_34_B",1715,0.0576116698569103,141.428955078125,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"172","G13_T_34_B",1725,0.0567075152339876,140.383712768555,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"173","G13_T_34_B",1735,0.0557947161666436,147.938278198242,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"174","G13_T_34_B",1745,0.0547811314215785,136.845458984375,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"175","G13_T_34_B",1755,0.0536475779572506,138.748580932617,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"176","G13_T_34_B",1765,0.0524004996992488,140.989654541016,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"177","G13_T_34_B",1775,0.0510792121946886,142.368240356445,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"178","G13_T_34_B",1785,0.0497864415845591,143.760406494141,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"179","G13_T_34_B",1795,0.0486187495749386,137.760726928711,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"180","G13_T_34_B",1805,0.0476239565894814,138.548126220703,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"181","G13_T_34_B",1815,0.0467795412499614,139.413726806641,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"182","G13_T_34_B",1825,0.0459654098925974,138.378799438477,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"183","G13_T_34_B",1835,0.0450414271663804,134.888290405273,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"184","G13_T_34_B",1845,0.0439704757585061,138.194122314453,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"185","G13_T_34_B",1855,0.0427675742449704,138.057907104492,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"186","G13_T_34_B",1865,0.0414037399107101,135.083984375,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"187","G13_T_34_B",1875,0.0398275098921939,137.298614501953,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"188","G13_T_34_B",1885,0.0380189044221537,137.559539794922,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"189","G13_T_34_B",1895,0.0360123047599441,140.947326660156,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"190","G13_T_34_B",1905,0.0338969521846938,135.919586181641,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"191","G13_T_34_B",1915,0.0318248482129113,139.753646850586,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"192","G13_T_34_B",1925,0.0299895182647247,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"193","G13_T_34_B",1935,0.0285769195224536,135.143981933594,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"194","G13_T_34_B",1945,0.0277356853187211,127.365829467773,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"195","G13_T_34_B",1955,0.0275244776134546,116.792465209961,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"196","G13_T_34_B",1965,0.0278659018930165,112.590896606445,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"197","G13_T_34_B",1975,0.028564967189317,125.396934509277,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"198","G13_T_34_B",1985,0.0293660726944782,117.332717895508,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"199","G13_T_34_B",1995,0.0300389878560706,120.338356018066,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"200","G13_T_34_B",2005,0.0304314281035473,121.975791931152,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"201","G13_T_34_B",2015,0.0304385075387552,119.521217346191,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"202","G13_T_34_B",2025,0.0299938688053029,119.432159423828,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"203","G13_T_34_B",2035,0.0290943658431735,123.042869567871,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"204","G13_T_34_B",2045,0.0277783716432132,119.808616638184,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"205","G13_T_34_B",2055,0.0261533720250955,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"206","G13_T_34_B",2065,0.0244393162442548,118.518516540527,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"207","G13_T_34_B",2075,0.0228871744492478,119.313125610352,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"208","G13_T_34_B",2085,0.0216735253870108,119.843635559082,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"209","G13_T_34_B",2095,0.0208879980044836,124.617919921875,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"210","G13_T_34_B",2105,0.0205516732150264,115.451683044434,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"211","G13_T_34_B",2115,0.0206163993100142,120.451690673828,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
