"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G15_T_21_C",315,9.19110839801525e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"32","G15_T_21_C",325,9.18765903310114e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"33","G15_T_21_C",335,9.17489495155627e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"34","G15_T_21_C",345,9.15321547571243e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"35","G15_T_21_C",355,9.12337165081394e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"36","G15_T_21_C",365,9.08871250730447e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"37","G15_T_21_C",375,9.05368570585923e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"38","G15_T_21_C",385,9.02152325173811e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"39","G15_T_21_C",395,8.99402938429929e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"40","G15_T_21_C",405,8.97154072098061e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"41","G15_T_21_C",415,8.95315558081444e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"42","G15_T_21_C",425,8.93830534870918e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"43","G15_T_21_C",435,8.92838136188665e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"44","G15_T_21_C",445,8.92535509776023e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"45","G15_T_21_C",455,8.929773930876e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"46","G15_T_21_C",465,8.94162967878173e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"47","G15_T_21_C",475,8.96021302771797e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"48","G15_T_21_C",485,8.98312777083269e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"49","G15_T_21_C",495,9.00899033224606e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"50","G15_T_21_C",505,9.03805055029236e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"51","G15_T_21_C",515,9.06779645804191e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"52","G15_T_21_C",525,9.09446137349964e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"53","G15_T_21_C",535,9.11607415153627e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"54","G15_T_21_C",545,9.13226702770214e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"55","G15_T_21_C",555,9.14370359164187e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"56","G15_T_21_C",565,9.15026765315253e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"57","G15_T_21_C",575,9.15251510026804e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"58","G15_T_21_C",585,9.15124237989065e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"59","G15_T_21_C",595,9.14640086750925e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"60","G15_T_21_C",605,9.13991197927988e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"61","G15_T_21_C",615,9.13483792812633e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"62","G15_T_21_C",625,9.13333058317772e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"63","G15_T_21_C",635,9.13654653332038e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"64","G15_T_21_C",645,9.14377089179845e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"65","G15_T_21_C",655,9.15258215358778e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"66","G15_T_21_C",665,9.16074068785792e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"67","G15_T_21_C",675,9.16711909667886e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"68","G15_T_21_C",685,9.17172523062114e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"69","G15_T_21_C",695,9.17591811012842e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"70","G15_T_21_C",705,9.18185989878435e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"71","G15_T_21_C",715,9.19098471630991e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"72","G15_T_21_C",725,9.20349123960067e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"73","G15_T_21_C",735,9.21834756909495e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"74","G15_T_21_C",745,9.23467836183817e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"75","G15_T_21_C",755,9.25185401073188e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"76","G15_T_21_C",765,9.26745017105342e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"77","G15_T_21_C",775,9.2793863248485e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"78","G15_T_21_C",785,9.28791842257334e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"79","G15_T_21_C",795,9.29393518774291e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"80","G15_T_21_C",805,9.29648861132556e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"81","G15_T_21_C",815,9.29302372763016e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"82","G15_T_21_C",825,9.28129724530106e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"83","G15_T_21_C",835,9.26000528909291e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"84","G15_T_21_C",845,9.23012741424426e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"85","G15_T_21_C",855,9.1938877015494e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"86","G15_T_21_C",865,9.15416912110246e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"87","G15_T_21_C",875,9.11570357531638e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"88","G15_T_21_C",885,9.08253853565707e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"89","G15_T_21_C",895,9.05526378871777e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"90","G15_T_21_C",905,9.03318339120343e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"91","G15_T_21_C",915,9.01724004335653e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"92","G15_T_21_C",925,9.00914697696475e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"93","G15_T_21_C",935,9.01055941949634e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"94","G15_T_21_C",945,9.02067158742974e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"95","G15_T_21_C",955,9.0374143620269e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"96","G15_T_21_C",965,9.0607885157669e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"97","G15_T_21_C",975,9.08897415344614e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"98","G15_T_21_C",985,9.1185439139566e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"99","G15_T_21_C",995,9.14797668975394e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"100","G15_T_21_C",1005,9.17690770392577e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"101","G15_T_21_C",1015,9.20505049366185e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"102","G15_T_21_C",1025,9.23137186108079e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"103","G15_T_21_C",1035,9.25528422608368e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"104","G15_T_21_C",1045,9.27925030262987e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"105","G15_T_21_C",1055,9.3543763449174e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"106","G15_T_21_C",1065,9.66642297272627e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"107","G15_T_21_C",1075,0.000105774968739248,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"108","G15_T_21_C",1085,0.000126584281105145,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"109","G15_T_21_C",1095,0.000167627008278802,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"110","G15_T_21_C",1105,0.000239741797440721,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"111","G15_T_21_C",1115,0.000367998114674487,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"112","G15_T_21_C",1125,0.000652808081306717,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"113","G15_T_21_C",1135,0.0013105694070294,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"114","G15_T_21_C",1145,0.00263241408484736,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"115","G15_T_21_C",1155,0.00488716696440715,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"116","G15_T_21_C",1165,0.00828240938471841,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"117","G15_T_21_C",1175,0.0130106451080645,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"118","G15_T_21_C",1185,0.019192180900308,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"119","G15_T_21_C",1195,0.0267246161871719,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"120","G15_T_21_C",1205,0.0352122057276028,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"121","G15_T_21_C",1215,0.0440496802055544,259.031494140625,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"122","G15_T_21_C",1225,0.0525509383382014,264.777191162109,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"123","G15_T_21_C",1235,0.060029580162994,266.138061523438,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"124","G15_T_21_C",1245,0.0658816731089893,282.268951416016,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"125","G15_T_21_C",1255,0.0696611291032728,280.924194335938,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"126","G15_T_21_C",1265,0.0711396396946217,300.561584472656,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"127","G15_T_21_C",1275,0.0703444078160868,310.514221191406,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"128","G15_T_21_C",1285,0.0675703719900974,319.076171875,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"129","G15_T_21_C",1295,0.0633462868909339,293.525177001953,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"130","G15_T_21_C",1305,0.0583295780636111,298.243347167969,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"131","G15_T_21_C",1315,0.0531753879859491,274.355133056641,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"132","G15_T_21_C",1325,0.0484114662306706,297.430847167969,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"133","G15_T_21_C",1335,0.0443738600633976,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"134","G15_T_21_C",1345,0.041217814993879,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"135","G15_T_21_C",1355,0.0389871038502563,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"136","G15_T_21_C",1365,0.0376160475657221,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"137","G15_T_21_C",1375,0.0368490836355351,295.887115478516,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"138","G15_T_21_C",1385,0.0362985965150171,286.339233398438,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"139","G15_T_21_C",1395,0.0356792680359757,273.004852294922,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"140","G15_T_21_C",1405,0.0349882901443064,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"141","G15_T_21_C",1415,0.0344283739979307,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"142","G15_T_21_C",1425,0.0342449856018245,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"143","G15_T_21_C",1435,0.0346605918310856,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"144","G15_T_21_C",1445,0.0358340812767627,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"145","G15_T_21_C",1455,0.0378609663821208,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"146","G15_T_21_C",1465,0.0407281545712385,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"147","G15_T_21_C",1475,0.0442125121936061,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"148","G15_T_21_C",1485,0.0479015049748458,287.425140380859,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"149","G15_T_21_C",1495,0.0513136757385905,282.223236083984,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"150","G15_T_21_C",1505,0.0540105443341286,278.600708007812,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"151","G15_T_21_C",1515,0.0557162575896172,270.440002441406,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"152","G15_T_21_C",1525,0.056363481496777,264.088745117188,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"153","G15_T_21_C",1535,0.0560097882130827,256.396667480469,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"154","G15_T_21_C",1545,0.0547479821708606,263.810241699219,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"155","G15_T_21_C",1555,0.0526751499346845,266.652069091797,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"156","G15_T_21_C",1565,0.0499185390267274,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"157","G15_T_21_C",1575,0.0466722869195775,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"158","G15_T_21_C",1585,0.0432152984547959,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"159","G15_T_21_C",1595,0.0398298607014732,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"160","G15_T_21_C",1605,0.0366808762430849,273.527282714844,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"161","G15_T_21_C",1615,0.0338234152747547,277.791168212891,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"162","G15_T_21_C",1625,0.0312620275051511,271.667907714844,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"163","G15_T_21_C",1635,0.0289770061185777,275.76318359375,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"164","G15_T_21_C",1645,0.0269653026544978,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"165","G15_T_21_C",1655,0.0252165168122272,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"166","G15_T_21_C",1665,0.0237061202350454,270.120086669922,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"167","G15_T_21_C",1675,0.0224945490895312,267.032012939453,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"168","G15_T_21_C",1685,0.0217135697828422,269.566711425781,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"169","G15_T_21_C",1695,0.0214609521195929,273.312683105469,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"170","G15_T_21_C",1705,0.0217874492933111,282.312927246094,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"171","G15_T_21_C",1715,0.022682733943118,243.169143676758,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"172","G15_T_21_C",1725,0.0240614199616367,236.525573730469,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"173","G15_T_21_C",1735,0.0258097533721217,244.861022949219,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"174","G15_T_21_C",1745,0.0278427655382849,237.030563354492,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"175","G15_T_21_C",1755,0.0301078955452979,229.831024169922,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"176","G15_T_21_C",1765,0.032506374426351,238.50456237793,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"177","G15_T_21_C",1775,0.034868135392938,233.144104003906,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"178","G15_T_21_C",1785,0.0369864121898043,227.680862426758,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"179","G15_T_21_C",1795,0.0386525735225079,227.673553466797,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"180","G15_T_21_C",1805,0.0397235312923985,225.007263183594,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"181","G15_T_21_C",1815,0.0401815885879699,223.622009277344,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"182","G15_T_21_C",1825,0.0401600800438318,218.216949462891,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"183","G15_T_21_C",1835,0.0399096009493726,217.88655090332,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"184","G15_T_21_C",1845,0.0396762044952332,220.083694458008,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"185","G15_T_21_C",1855,0.0396162808239957,196.721313476562,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"186","G15_T_21_C",1865,0.0397914958571012,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"187","G15_T_21_C",1875,0.0401584490375535,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"188","G15_T_21_C",1885,0.0406085416617977,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"189","G15_T_21_C",1895,0.041013644185746,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"190","G15_T_21_C",1905,0.0412242754031124,220.832901000977,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"191","G15_T_21_C",1915,0.0410979882251835,218.906234741211,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"192","G15_T_21_C",1925,0.0405160738050841,216.056091308594,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"193","G15_T_21_C",1935,0.0393892221098202,220.512237548828,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"194","G15_T_21_C",1945,0.0376645357866697,216.858428955078,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"195","G15_T_21_C",1955,0.0353415305980678,218.559906005859,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"196","G15_T_21_C",1965,0.0325341344056385,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"197","G15_T_21_C",1975,0.0294643870306424,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"198","G15_T_21_C",1985,0.0263889825929196,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"199","G15_T_21_C",1995,0.0235583649860239,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"200","G15_T_21_C",2005,0.0211732161383651,0,NA,NA,"",NA,NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"201","G15_T_21_C",2015,0.0193381302692626,0,"NP","Adj","","1",NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"202","G15_T_21_C",2025,0.0180499486720523,0,"NP","Adj","","1",NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"203","G15_T_21_C",2035,0.0172336061019444,0,"NP","Adj","","1",NA,NA,15,"German","target",21,"contrastive","female",21,"German"
"204","G15_T_21_C",2045,0.016826399635527,211.405944824219,"NP","Adj","","1",NA,NA,15,"German","target",21,"contrastive","female",21,"German"
