"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"82","G22_T_18_C",825,0.00103401079097531,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"83","G22_T_18_C",835,0.00104913310936304,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"84","G22_T_18_C",845,0.00106415792666633,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"85","G22_T_18_C",855,0.0010775063933895,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"86","G22_T_18_C",865,0.00108768329114443,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"87","G22_T_18_C",875,0.00109259110888288,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"88","G22_T_18_C",885,0.00109019980067662,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"89","G22_T_18_C",895,0.00107943550641459,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"90","G22_T_18_C",905,0.00106018788192408,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"91","G22_T_18_C",915,0.00103285629542002,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"92","G22_T_18_C",925,0.000998121569309215,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"93","G22_T_18_C",935,0.000957469550752699,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"94","G22_T_18_C",945,0.000913192183164991,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"95","G22_T_18_C",955,0.000867912913321268,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"96","G22_T_18_C",965,0.000823952406074436,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"97","G22_T_18_C",975,0.000782673517977686,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"98","G22_T_18_C",985,0.000744360030518505,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"99","G22_T_18_C",995,0.000707820730087566,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"100","G22_T_18_C",1005,0.000670800531941225,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"101","G22_T_18_C",1015,0.000631601690828209,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"102","G22_T_18_C",1025,0.000588940179118505,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"103","G22_T_18_C",1035,0.000541650589723749,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"104","G22_T_18_C",1045,0.000489979101777483,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"105","G22_T_18_C",1055,0.000435643001753091,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"106","G22_T_18_C",1065,0.000380630047368387,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"107","G22_T_18_C",1075,0.0003274588468026,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"108","G22_T_18_C",1085,0.00028024816539573,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"109","G22_T_18_C",1095,0.000246356150506188,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"110","G22_T_18_C",1105,0.000248659896251194,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"111","G22_T_18_C",1115,0.000368073466223101,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"112","G22_T_18_C",1125,0.000739410510516712,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"113","G22_T_18_C",1135,0.00151221687467506,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"114","G22_T_18_C",1145,0.00282298618454859,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"115","G22_T_18_C",1155,0.00478522284250926,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"116","G22_T_18_C",1165,0.00748722315675718,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"117","G22_T_18_C",1175,0.0109726738756681,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"118","G22_T_18_C",1185,0.0152244316420696,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"119","G22_T_18_C",1195,0.0201548393266986,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"120","G22_T_18_C",1205,0.0256101189966021,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"121","G22_T_18_C",1215,0.0313749502263941,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"122","G22_T_18_C",1225,0.0371905281418469,117.64705657959,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"123","G22_T_18_C",1235,0.0427769051194816,127.946556091309,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"124","G22_T_18_C",1245,0.0478459507397321,125.604209899902,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"125","G22_T_18_C",1255,0.0521119479430694,121.364456176758,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"126","G22_T_18_C",1265,0.0553268397548299,125.571884155273,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"127","G22_T_18_C",1275,0.0573287934407575,125.929161071777,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"128","G22_T_18_C",1285,0.0581031301379908,125.665069580078,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"129","G22_T_18_C",1295,0.0578609836441496,125.068008422852,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"130","G22_T_18_C",1305,0.0569947416065286,125.304107666016,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"131","G22_T_18_C",1315,0.0559270050313007,127.881591796875,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"132","G22_T_18_C",1325,0.0550327031372845,128.385162353516,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"133","G22_T_18_C",1335,0.0546249282235882,124.983863830566,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"134","G22_T_18_C",1345,0.0549471476187261,121.562408447266,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"135","G22_T_18_C",1355,0.0561387310173006,126.879234313965,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"136","G22_T_18_C",1365,0.058212624421651,125.326370239258,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"137","G22_T_18_C",1375,0.0610933353281896,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"138","G22_T_18_C",1385,0.0646489203084135,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"139","G22_T_18_C",1395,0.0687067191829043,156.900375366211,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"140","G22_T_18_C",1405,0.0731061621246202,164.651962280273,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"141","G22_T_18_C",1415,0.0777247405743892,162.086868286133,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"142","G22_T_18_C",1425,0.0823432442564985,165.556716918945,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"143","G22_T_18_C",1435,0.0866123523744391,162.455444335938,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"144","G22_T_18_C",1445,0.0902009858486436,163.589889526367,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"145","G22_T_18_C",1455,0.0928573408348467,166.166519165039,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"146","G22_T_18_C",1465,0.0944435881390859,159.099548339844,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"147","G22_T_18_C",1475,0.0949452711103691,163.816131591797,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"148","G22_T_18_C",1485,0.0943790127262482,154.672393798828,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"149","G22_T_18_C",1495,0.0926959846441741,154.795150756836,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"150","G22_T_18_C",1505,0.0898196880958953,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"151","G22_T_18_C",1515,0.0857585395057913,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"152","G22_T_18_C",1525,0.0806306289748698,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"153","G22_T_18_C",1535,0.0746337988906872,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"154","G22_T_18_C",1545,0.0680271796522284,114.832534790039,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"155","G22_T_18_C",1555,0.0611188312239602,112.085327148438,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"156","G22_T_18_C",1565,0.0542454317100363,108.707962036133,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"157","G22_T_18_C",1575,0.0477147033964989,105.831367492676,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"158","G22_T_18_C",1585,0.0417568404812684,102.783729553223,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"159","G22_T_18_C",1595,0.0364984734779984,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"160","G22_T_18_C",1605,0.0319243261887623,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"161","G22_T_18_C",1615,0.0279104538597598,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"162","G22_T_18_C",1625,0.0244094902733365,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"163","G22_T_18_C",1635,0.021509003214688,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"164","G22_T_18_C",1645,0.0193167067802554,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"165","G22_T_18_C",1655,0.0179290044326099,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"166","G22_T_18_C",1665,0.0174039379379701,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"167","G22_T_18_C",1675,0.0177327971741053,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"168","G22_T_18_C",1685,0.0188811468130692,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"169","G22_T_18_C",1695,0.0208070375443298,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"170","G22_T_18_C",1705,0.0234372648489374,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"171","G22_T_18_C",1715,0.0266333874215734,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"172","G22_T_18_C",1725,0.0301994127807117,116.529273986816,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"173","G22_T_18_C",1735,0.0339210800234649,114.738586425781,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"174","G22_T_18_C",1745,0.0375743076307548,113.679161071777,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"175","G22_T_18_C",1755,0.0409406092230049,116.359924316406,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"176","G22_T_18_C",1765,0.0438255812229651,116.146263122559,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"177","G22_T_18_C",1775,0.0460712263946206,116.344116210938,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"178","G22_T_18_C",1785,0.0475693677349284,114.178581237793,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"179","G22_T_18_C",1795,0.0482660963821318,115.59741973877,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"180","G22_T_18_C",1805,0.0481517968393607,115.013801574707,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"181","G22_T_18_C",1815,0.0472566196521979,113.780662536621,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"182","G22_T_18_C",1825,0.0456461014666356,115.119125366211,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"183","G22_T_18_C",1835,0.0433995918527868,117.450531005859,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"184","G22_T_18_C",1845,0.0406049714125365,117.978996276855,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"185","G22_T_18_C",1855,0.0373757987464607,112.218528747559,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"186","G22_T_18_C",1865,0.0338700912828294,112.981132507324,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"187","G22_T_18_C",1875,0.0303868620030477,114.286628723145,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"188","G22_T_18_C",1885,0.0274053980067866,107.209701538086,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"189","G22_T_18_C",1895,0.0254483785650234,107.892951965332,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"190","G22_T_18_C",1905,0.0249304156836644,109.992408752441,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"191","G22_T_18_C",1915,0.0260742893568926,114.030517578125,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"192","G22_T_18_C",1925,0.0288779320263245,114.467079162598,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"193","G22_T_18_C",1935,0.0331355759496715,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"194","G22_T_18_C",1945,0.0384619114815307,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"195","G22_T_18_C",1955,0.0443070218875691,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"196","G22_T_18_C",1965,0.0500367386624572,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"197","G22_T_18_C",1975,0.0550121259562321,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"198","G22_T_18_C",1985,0.0586635043264899,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"199","G22_T_18_C",1995,0.0605893499234355,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"200","G22_T_18_C",2005,0.0606250167218536,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"201","G22_T_18_C",2015,0.0588228174853497,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"202","G22_T_18_C",2025,0.0554005370303468,0,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"203","G22_T_18_C",2035,0.0507427453871149,127.427085876465,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"204","G22_T_18_C",2045,0.0453698650216078,127.217124938965,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"205","G22_T_18_C",2055,0.0398659428280383,121.891120910645,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
"206","G22_T_18_C",2065,0.0347944905522901,114.832534790039,NA,NA,"",NA,NA,NA,22,"German","target",18,"contrastive","male",34,"German"
