"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C20_T_12_R",355,0.00308269789213303,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"36","C20_T_12_R",365,0.00335582593880319,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"37","C20_T_12_R",375,0.00367841296261625,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"38","C20_T_12_R",385,0.00403706890217142,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"39","C20_T_12_R",395,0.00443229424517321,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"40","C20_T_12_R",405,0.0049171848443253,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"41","C20_T_12_R",415,0.00554467037828287,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"42","C20_T_12_R",425,0.00632671259874651,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"43","C20_T_12_R",435,0.00728210769308471,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"44","C20_T_12_R",445,0.00843955585193101,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"45","C20_T_12_R",455,0.0097963859816605,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"46","C20_T_12_R",465,0.0112735503366462,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"47","C20_T_12_R",475,0.0127341498268796,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"48","C20_T_12_R",485,0.0140314033433966,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"49","C20_T_12_R",495,0.0150365265757688,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"50","C20_T_12_R",505,0.0156655065095699,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"51","C20_T_12_R",515,0.0158739301151243,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"52","C20_T_12_R",525,0.0156481715686012,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"53","C20_T_12_R",535,0.0150211692864159,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"54","C20_T_12_R",545,0.0140698910302598,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"55","C20_T_12_R",555,0.0128912741758936,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"56","C20_T_12_R",565,0.0115951374687551,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"57","C20_T_12_R",575,0.0103008068852553,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"58","C20_T_12_R",585,0.00912499539075728,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"59","C20_T_12_R",595,0.00815099137084888,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"60","C20_T_12_R",605,0.00738551464030643,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"61","C20_T_12_R",615,0.00680641909315271,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"62","C20_T_12_R",625,0.00640105575615147,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"63","C20_T_12_R",635,0.00611914013947183,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"64","C20_T_12_R",645,0.00586944244493712,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"65","C20_T_12_R",655,0.00556702948084348,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"66","C20_T_12_R",665,0.00519154508825388,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"67","C20_T_12_R",675,0.00478967411516236,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"68","C20_T_12_R",685,0.00443576282429248,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"69","C20_T_12_R",695,0.00418920494463108,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"70","C20_T_12_R",705,0.00408598023864675,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"71","C20_T_12_R",715,0.0041503141584145,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"72","C20_T_12_R",725,0.0043825955268523,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"73","C20_T_12_R",735,0.00475078028849407,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"74","C20_T_12_R",745,0.00520858090916776,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"75","C20_T_12_R",755,0.0057466024062522,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"76","C20_T_12_R",765,0.00641313819858345,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"77","C20_T_12_R",775,0.00725039596033059,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"78","C20_T_12_R",785,0.00823064027423575,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"79","C20_T_12_R",795,0.00928879332456986,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"80","C20_T_12_R",805,0.0103534314011633,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"81","C20_T_12_R",815,0.0113401712051294,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"82","C20_T_12_R",825,0.0121697670562342,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"83","C20_T_12_R",835,0.0127797171901106,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"84","C20_T_12_R",845,0.0131218525566682,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"85","C20_T_12_R",855,0.0131660884667695,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"86","C20_T_12_R",865,0.0129062165274706,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"87","C20_T_12_R",875,0.0123557353709483,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"88","C20_T_12_R",885,0.0115476311360023,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"89","C20_T_12_R",895,0.0105510472003192,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"90","C20_T_12_R",905,0.00944399132049487,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"91","C20_T_12_R",915,0.00830695884694368,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"92","C20_T_12_R",925,0.00725626359569265,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"93","C20_T_12_R",935,0.00642169591412832,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"94","C20_T_12_R",945,0.00590603926921571,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"95","C20_T_12_R",955,0.00579955930785792,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"96","C20_T_12_R",965,0.00621387063097287,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"97","C20_T_12_R",975,0.00731948786484857,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"98","C20_T_12_R",985,0.00933820447234125,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"99","C20_T_12_R",995,0.0124651484880227,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"100","C20_T_12_R",1005,0.0168614211911182,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"101","C20_T_12_R",1015,0.0226525699819444,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"102","C20_T_12_R",1025,0.0298802343711152,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"103","C20_T_12_R",1035,0.0384335782268437,87.2727279663086,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"104","C20_T_12_R",1045,0.0480243629586533,84.5160980224609,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"105","C20_T_12_R",1055,0.0583832792939033,83.778450012207,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"106","C20_T_12_R",1065,0.0694809739846645,83.8656845092773,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"107","C20_T_12_R",1075,0.0814432940335916,84.6486206054688,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"108","C20_T_12_R",1085,0.0945526352754007,87.26611328125,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"109","C20_T_12_R",1095,0.109270882028073,89.1725387573242,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"110","C20_T_12_R",1105,0.12594420703132,87.8718566894531,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"111","C20_T_12_R",1115,0.144569440356468,86.7824401855469,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"112","C20_T_12_R",1125,0.164695535701713,86.325927734375,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"113","C20_T_12_R",1135,0.185460206141527,89.1521224975586,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"114","C20_T_12_R",1145,0.205833661213868,94.0423889160156,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"115","C20_T_12_R",1155,0.224809030810664,94.0690841674805,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"116","C20_T_12_R",1165,0.241421395327174,98.5571441650391,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"117","C20_T_12_R",1175,0.254791287212904,105.563514709473,NA,NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"118","C20_T_12_R",1185,0.264317830581806,110.01473236084,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"119","C20_T_12_R",1195,0.269884635347969,114.916160583496,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"120","C20_T_12_R",1205,0.271818535325325,120.024017333984,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"121","C20_T_12_R",1215,0.270690046835438,122.039833068848,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"122","C20_T_12_R",1225,0.267092050963697,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"123","C20_T_12_R",1235,0.261561533803735,133.878936767578,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"124","C20_T_12_R",1245,0.25478388028196,129.318145751953,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"125","C20_T_12_R",1255,0.247515475332855,130.510833740234,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"126","C20_T_12_R",1265,0.240215320211463,131.126388549805,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"127","C20_T_12_R",1275,0.233091325284268,137.269058227539,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"128","C20_T_12_R",1285,0.226197033811801,132.185134887695,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"129","C20_T_12_R",1295,0.219415705556903,132.192337036133,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"130","C20_T_12_R",1305,0.212606945543607,128.814392089844,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"131","C20_T_12_R",1315,0.205740608573982,125.275497436523,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"132","C20_T_12_R",1325,0.199014159430757,127.52685546875,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"133","C20_T_12_R",1335,0.192803772302474,122.581230163574,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"134","C20_T_12_R",1345,0.187420425167729,123.425704956055,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"135","C20_T_12_R",1355,0.182991856804584,120.103210449219,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"136","C20_T_12_R",1365,0.179494734376127,125.76350402832,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"137","C20_T_12_R",1375,0.176823486061568,117.733024597168,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"138","C20_T_12_R",1385,0.174782137095661,114.519752502441,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"139","C20_T_12_R",1395,0.172926843456236,113.440452575684,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"140","C20_T_12_R",1405,0.170578217351715,112.511535644531,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"141","C20_T_12_R",1415,0.167132865160814,110.615943908691,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"142","C20_T_12_R",1425,0.16232775963743,109.425048828125,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"143","C20_T_12_R",1435,0.15631704166275,108.073738098145,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"144","C20_T_12_R",1445,0.149443193299745,106.467529296875,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"145","C20_T_12_R",1455,0.142010725933738,104.482215881348,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"146","C20_T_12_R",1465,0.134342364902535,102.888801574707,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"147","C20_T_12_R",1475,0.126718330984767,101.653694152832,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"148","C20_T_12_R",1485,0.119231262340943,99.99609375,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"149","C20_T_12_R",1495,0.111781305782301,98.609245300293,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"150","C20_T_12_R",1505,0.104220663197032,97.8772048950195,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"151","C20_T_12_R",1515,0.096452294292064,95.9496231079102,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"152","C20_T_12_R",1525,0.0884137597634359,92.5301208496094,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"153","C20_T_12_R",1535,0.0801118783969514,88.4500503540039,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"154","C20_T_12_R",1545,0.0716716558683387,87.0670394897461,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"155","C20_T_12_R",1555,0.0632798687120815,80.580192565918,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"156","C20_T_12_R",1565,0.0551457141637685,75.8296356201172,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"157","C20_T_12_R",1575,0.0474716782668096,77.6699066162109,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"158","C20_T_12_R",1585,0.0404016467639289,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"159","C20_T_12_R",1595,0.0340632040297593,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"160","C20_T_12_R",1605,0.0286059604638677,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"161","C20_T_12_R",1615,0.0241021245096416,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"162","C20_T_12_R",1625,0.0205176544880126,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"163","C20_T_12_R",1635,0.0177452392831868,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"164","C20_T_12_R",1645,0.0156199039733546,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"165","C20_T_12_R",1655,0.0139707620991284,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"166","C20_T_12_R",1665,0.0126435685316787,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"167","C20_T_12_R",1675,0.0115359574423535,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"168","C20_T_12_R",1685,0.0105903818924299,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"169","C20_T_12_R",1695,0.00976599883329803,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"170","C20_T_12_R",1705,0.00903939762594757,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"171","C20_T_12_R",1715,0.00839440775271677,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"172","C20_T_12_R",1725,0.00781039773349821,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
"173","C20_T_12_R",1735,0.00726711978344327,0,"Una jaqueta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",12,"corrective","male",39,"Catalan, Spanish"
