"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"219","G29_T_17_I",2195,9.38711874454381e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"220","G29_T_17_I",2205,9.38003239111255e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"221","G29_T_17_I",2215,9.38052117018294e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"222","G29_T_17_I",2225,9.38729545386652e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"223","G29_T_17_I",2235,9.40007540299775e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"224","G29_T_17_I",2245,9.41725626501038e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"225","G29_T_17_I",2255,9.43625524829911e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"226","G29_T_17_I",2265,9.45364124131321e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"227","G29_T_17_I",2275,9.47389940278986e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"228","G29_T_17_I",2285,9.60757201758724e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"229","G29_T_17_I",2295,0.000108391471323475,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"230","G29_T_17_I",2305,0.000180368004786714,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"231","G29_T_17_I",2315,0.00040177902079222,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"232","G29_T_17_I",2325,0.00089698472182767,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"233","G29_T_17_I",2335,0.00182893218152774,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"234","G29_T_17_I",2345,0.00335156064186525,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"235","G29_T_17_I",2355,0.00559405004139978,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"236","G29_T_17_I",2365,0.00866827764297218,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"237","G29_T_17_I",2375,0.0126848675130807,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"238","G29_T_17_I",2385,0.0177369077351275,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"239","G29_T_17_I",2395,0.0238033115697944,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"240","G29_T_17_I",2405,0.0306883378091031,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"241","G29_T_17_I",2415,0.0381280818662972,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"242","G29_T_17_I",2425,0.0459519537105087,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"243","G29_T_17_I",2435,0.0540884109836741,105.992240905762,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"244","G29_T_17_I",2445,0.0623887388175099,111.674255371094,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"245","G29_T_17_I",2455,0.0706438803249992,111.890281677246,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"246","G29_T_17_I",2465,0.0788654650929183,111.555213928223,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"247","G29_T_17_I",2475,0.0872709841854194,108.473045349121,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"248","G29_T_17_I",2485,0.0960825718448401,106.774879455566,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"249","G29_T_17_I",2495,0.105502890727238,107.472763061523,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"250","G29_T_17_I",2505,0.115744161774828,111.20393371582,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"251","G29_T_17_I",2515,0.127078495967297,113.581466674805,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"252","G29_T_17_I",2525,0.139775266504469,113.124908447266,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"253","G29_T_17_I",2535,0.153945653081538,112.41382598877,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"254","G29_T_17_I",2545,0.169503183254817,115.228805541992,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"255","G29_T_17_I",2555,0.186102734590086,117.828819274902,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"256","G29_T_17_I",2565,0.203154451751365,118.583686828613,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"257","G29_T_17_I",2575,0.219925386833612,119.491744995117,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"258","G29_T_17_I",2585,0.23542594825916,121.569671630859,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"259","G29_T_17_I",2595,0.248546527869819,122.762145996094,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"260","G29_T_17_I",2605,0.258390487759701,125.306510925293,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"261","G29_T_17_I",2615,0.264335706054838,129.34928894043,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"262","G29_T_17_I",2625,0.2659414827166,132.502502441406,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"263","G29_T_17_I",2635,0.262893263667869,137.484527587891,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"264","G29_T_17_I",2645,0.255296450498555,145.503204345703,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"265","G29_T_17_I",2655,0.24368293375182,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"266","G29_T_17_I",2665,0.228632992562169,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"267","G29_T_17_I",2675,0.210804254849457,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"268","G29_T_17_I",2685,0.191087132011505,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"269","G29_T_17_I",2695,0.170530440097711,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"270","G29_T_17_I",2705,0.15014470163324,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"271","G29_T_17_I",2715,0.130701731293131,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"272","G29_T_17_I",2725,0.112716924384668,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"273","G29_T_17_I",2735,0.096504578425711,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"274","G29_T_17_I",2745,0.0822078289088118,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"275","G29_T_17_I",2755,0.0698880679399687,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"276","G29_T_17_I",2765,0.0596501283978409,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"277","G29_T_17_I",2775,0.0516089993726193,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"278","G29_T_17_I",2785,0.0459768802128847,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"279","G29_T_17_I",2795,0.0430361553017669,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"280","G29_T_17_I",2805,0.0429066251547673,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"281","G29_T_17_I",2815,0.0454260809826518,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"282","G29_T_17_I",2825,0.0501859177554257,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"283","G29_T_17_I",2835,0.0567399024553739,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"284","G29_T_17_I",2845,0.0646166295611104,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"285","G29_T_17_I",2855,0.0732963164290488,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"286","G29_T_17_I",2865,0.0822031640145935,190.599060058594,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"287","G29_T_17_I",2875,0.090626035004337,187.601638793945,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"288","G29_T_17_I",2885,0.0978271441694498,187.085113525391,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"289","G29_T_17_I",2895,0.103140803800817,184.027099609375,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"290","G29_T_17_I",2905,0.106022544896477,174.679977416992,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"291","G29_T_17_I",2915,0.106191481133711,184.992691040039,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"292","G29_T_17_I",2925,0.10369086274707,177.710235595703,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"293","G29_T_17_I",2935,0.0988691580950596,177.770248413086,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"294","G29_T_17_I",2945,0.0923507212594697,167.980270385742,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"295","G29_T_17_I",2955,0.0849485497026675,162.498504638672,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"296","G29_T_17_I",2965,0.0774207234377205,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"297","G29_T_17_I",2975,0.070310603453369,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"298","G29_T_17_I",2985,0.0639552982812153,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"299","G29_T_17_I",2995,0.0585536693781544,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"300","G29_T_17_I",3005,0.054278720076897,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"301","G29_T_17_I",3015,0.0513261481559035,145.032363891602,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"302","G29_T_17_I",3025,0.0498728836178086,148.754318237305,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"303","G29_T_17_I",3035,0.0499933224204022,152.457565307617,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"304","G29_T_17_I",3045,0.0516174317829524,156.565872192383,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"305","G29_T_17_I",3055,0.0545625269015679,154.301635742188,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"306","G29_T_17_I",3065,0.0586701049393894,163.891937255859,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"307","G29_T_17_I",3075,0.0639297523584637,154.591278076172,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"308","G29_T_17_I",3085,0.0703798757846932,150.095764160156,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"309","G29_T_17_I",3095,0.0780355606765471,160.142776489258,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"310","G29_T_17_I",3105,0.0867704914253088,163.414398193359,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"311","G29_T_17_I",3115,0.0961766478684759,165.354507446289,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"312","G29_T_17_I",3125,0.105643497594707,169.529556274414,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"313","G29_T_17_I",3135,0.114430914902587,171.692306518555,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"314","G29_T_17_I",3145,0.121755324831295,164.224212646484,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"315","G29_T_17_I",3155,0.126921487596239,157.643737792969,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"316","G29_T_17_I",3165,0.129377066524625,163.254898071289,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"317","G29_T_17_I",3175,0.128787031855108,150.998260498047,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"318","G29_T_17_I",3185,0.125159673892634,148.38883972168,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"319","G29_T_17_I",3195,0.118806657655048,142.433227539062,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"320","G29_T_17_I",3205,0.110221875365254,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"321","G29_T_17_I",3215,0.100019477597589,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"322","G29_T_17_I",3225,0.0888691117041898,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"323","G29_T_17_I",3235,0.0774501141681377,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"324","G29_T_17_I",3245,0.0664027169410065,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"325","G29_T_17_I",3255,0.0563779119061674,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"326","G29_T_17_I",3265,0.0480163235956679,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"327","G29_T_17_I",3275,0.0418019681108858,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"328","G29_T_17_I",3285,0.0380350104602815,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"329","G29_T_17_I",3295,0.0368143436675252,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"330","G29_T_17_I",3305,0.0382035847302363,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"331","G29_T_17_I",3315,0.0422445777765914,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"332","G29_T_17_I",3325,0.04877135442581,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"333","G29_T_17_I",3335,0.0574752499647812,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"334","G29_T_17_I",3345,0.0679311736750425,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"335","G29_T_17_I",3355,0.0795557136371383,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"336","G29_T_17_I",3365,0.0917092978235823,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"337","G29_T_17_I",3375,0.103763362439688,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"338","G29_T_17_I",3385,0.11506384898025,118.641105651855,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"339","G29_T_17_I",3395,0.125014261361398,119.754493713379,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"340","G29_T_17_I",3405,0.133149092558109,121.387367248535,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"341","G29_T_17_I",3415,0.139105176784839,123.023750305176,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"342","G29_T_17_I",3425,0.142679573835729,124.410377502441,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"343","G29_T_17_I",3435,0.143936686388814,125.39030456543,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"344","G29_T_17_I",3445,0.143215490401418,123.920600891113,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"345","G29_T_17_I",3455,0.140987547756881,126.96558380127,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"346","G29_T_17_I",3465,0.137758149320187,123.886863708496,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"347","G29_T_17_I",3475,0.134023952385083,129.333892822266,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"348","G29_T_17_I",3485,0.130169629209835,123.513145446777,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"349","G29_T_17_I",3495,0.126476914971311,127.939697265625,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"350","G29_T_17_I",3505,0.123135299353667,124.635452270508,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"351","G29_T_17_I",3515,0.120272722954754,123.234916687012,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"352","G29_T_17_I",3525,0.117927640638135,121.236869812012,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"353","G29_T_17_I",3535,0.115968801047549,0,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"354","G29_T_17_I",3545,0.114197114511649,127.700889587402,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"355","G29_T_17_I",3555,0.112422740217446,124.643539428711,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"356","G29_T_17_I",3565,0.110478412932642,127.305465698242,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"357","G29_T_17_I",3575,0.108279957301632,122.296257019043,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"358","G29_T_17_I",3585,0.105839877169391,123.04532623291,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"359","G29_T_17_I",3595,0.103166294648414,122.180366516113,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"360","G29_T_17_I",3605,0.100262227456986,121.953453063965,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"361","G29_T_17_I",3615,0.0972201038474151,121.927589416504,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"362","G29_T_17_I",3625,0.0941808255227617,122.268981933594,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"363","G29_T_17_I",3635,0.0912237204642591,121.988090515137,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"364","G29_T_17_I",3645,0.0883452407442797,122.98770904541,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"365","G29_T_17_I",3655,0.0854947886618098,122.25178527832,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"366","G29_T_17_I",3665,0.0825957464592152,119.998123168945,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"367","G29_T_17_I",3675,0.0796587963945471,117.257827758789,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"368","G29_T_17_I",3685,0.0772290765970737,119.817771911621,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"369","G29_T_17_I",3695,0.0763197282645703,119.238632202148,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"370","G29_T_17_I",3705,0.0778652290766416,121.640937805176,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"371","G29_T_17_I",3715,0.0826202311005124,121.398735046387,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"372","G29_T_17_I",3725,0.0911768595849152,121.721694946289,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"373","G29_T_17_I",3735,0.103764647265448,120.308036804199,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"374","G29_T_17_I",3745,0.119995719543216,118.51245880127,NA,NA,"",NA,"1","pre",29,"German","target",17,"information","male",26,"German"
"375","G29_T_17_I",3755,0.139047932504666,120.116325378418,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"376","G29_T_17_I",3765,0.159697969821647,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"377","G29_T_17_I",3775,0.180309169676037,116.089447021484,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"378","G29_T_17_I",3785,0.199127706008148,112.471618652344,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"379","G29_T_17_I",3795,0.214478687460011,110.059661865234,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"380","G29_T_17_I",3805,0.225013367606522,107.088081359863,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"381","G29_T_17_I",3815,0.229858010989625,102.340866088867,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"382","G29_T_17_I",3825,0.228658300054122,98.2478256225586,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"383","G29_T_17_I",3835,0.221652691628405,95.1457138061523,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"384","G29_T_17_I",3845,0.209635799933862,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"385","G29_T_17_I",3855,0.193842329388976,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"386","G29_T_17_I",3865,0.175848123687248,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"387","G29_T_17_I",3875,0.157341620608562,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"388","G29_T_17_I",3885,0.139594121838701,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"389","G29_T_17_I",3895,0.123303870802619,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"390","G29_T_17_I",3905,0.108873707807769,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"391","G29_T_17_I",3915,0.0964071644816871,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"392","G29_T_17_I",3925,0.0857151619989933,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"393","G29_T_17_I",3935,0.0765200560155775,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"394","G29_T_17_I",3945,0.0686240407506336,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"395","G29_T_17_I",3955,0.0617529698792599,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"396","G29_T_17_I",3965,0.0556356154065361,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"397","G29_T_17_I",3975,0.0501317573382351,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"398","G29_T_17_I",3985,0.0451487702099019,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"399","G29_T_17_I",3995,0.0406981591753137,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"400","G29_T_17_I",4005,0.0368092271334182,0,"NP","N","","1","2","bal",29,"German","target",17,"information","male",26,"German"
"401","G29_T_17_I",4015,0.0335107724840457,0,NA,NA,"",NA,"3","post",29,"German","target",17,"information","male",26,"German"
"402","G29_T_17_I",4025,0.0309051831703685,0,NA,NA,"",NA,"3","post",29,"German","target",17,"information","male",26,"German"
"403","G29_T_17_I",4035,0.0290853696616951,0,NA,NA,"",NA,"3","post",29,"German","target",17,"information","male",26,"German"
"404","G29_T_17_I",4045,0.0280474837154254,0,NA,NA,"",NA,"3","post",29,"German","target",17,"information","male",26,"German"
"405","G29_T_17_I",4055,0.027713493654859,0,NA,NA,"",NA,"3","post",29,"German","target",17,"information","male",26,"German"
"406","G29_T_17_I",4065,0.0279719355517571,0,NA,NA,"",NA,"3","post",29,"German","target",17,"information","male",26,"German"
"407","G29_T_17_I",4075,0.0287006470129804,0,NA,NA,"",NA,"3","post",29,"German","target",17,"information","male",26,"German"
"408","G29_T_17_I",4085,0.0297328856794992,0,NA,NA,"",NA,"3","post",29,"German","target",17,"information","male",26,"German"
"409","G29_T_17_I",4095,0.0308718045461777,0,NA,NA,"",NA,"3","post",29,"German","target",17,"information","male",26,"German"
"410","G29_T_17_I",4105,0.0319303779510072,0,NA,NA,"",NA,"3","post",29,"German","target",17,"information","male",26,"German"
"411","G29_T_17_I",4115,0.0327360876212934,0,NA,NA,"",NA,"3","post",29,"German","target",17,"information","male",26,"German"
"412","G29_T_17_I",4125,0.0331422322006844,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"413","G29_T_17_I",4135,0.0330441220103665,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"414","G29_T_17_I",4145,0.032384628646281,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"415","G29_T_17_I",4155,0.0311569527070875,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"416","G29_T_17_I",4165,0.029410004546114,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"417","G29_T_17_I",4175,0.0272464342778639,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"418","G29_T_17_I",4185,0.0248035120758446,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"419","G29_T_17_I",4195,0.0222334439866951,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"420","G29_T_17_I",4205,0.0196765333511781,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"421","G29_T_17_I",4215,0.0172237635211562,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"422","G29_T_17_I",4225,0.0149085196912278,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"423","G29_T_17_I",4235,0.0127350874160024,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"424","G29_T_17_I",4245,0.0107388513734375,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"425","G29_T_17_I",4255,0.00898470986150769,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"426","G29_T_17_I",4265,0.00750528188556997,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"427","G29_T_17_I",4275,0.00628592826836942,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"428","G29_T_17_I",4285,0.00528269494467218,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"429","G29_T_17_I",4295,0.00443980070689077,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"430","G29_T_17_I",4305,0.00370920481178339,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"431","G29_T_17_I",4315,0.00306019899792033,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"432","G29_T_17_I",4325,0.00248165902813288,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
"433","G29_T_17_I",4335,0.00197434127770483,0,NA,NA,"",NA,NA,NA,29,"German","target",17,"information","male",26,"German"
