"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","C33_T_07_I",445,0.0394808513902912,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"45","C33_T_07_I",455,0.0402948056943094,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"46","C33_T_07_I",465,0.0412333543186015,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"47","C33_T_07_I",475,0.0422650103202076,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"48","C33_T_07_I",485,0.0433018252672431,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"49","C33_T_07_I",495,0.0441955731016931,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"50","C33_T_07_I",505,0.0448143703064121,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"51","C33_T_07_I",515,0.0451275100859429,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"52","C33_T_07_I",525,0.0452214856702502,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"53","C33_T_07_I",535,0.0452173810303178,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"54","C33_T_07_I",545,0.0452022027089021,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"55","C33_T_07_I",555,0.0452169021275785,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"56","C33_T_07_I",565,0.0452631615957907,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"57","C33_T_07_I",575,0.0453183817612691,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"58","C33_T_07_I",585,0.0453902630637631,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"59","C33_T_07_I",595,0.0455099433042175,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"60","C33_T_07_I",605,0.0456891822773773,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"61","C33_T_07_I",615,0.0458962085449904,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"62","C33_T_07_I",625,0.0460530095172927,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"63","C33_T_07_I",635,0.0461081700046441,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"64","C33_T_07_I",645,0.0460518615538041,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"65","C33_T_07_I",655,0.0459217726697393,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"66","C33_T_07_I",665,0.0457653265779027,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"67","C33_T_07_I",675,0.0456001886237601,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"68","C33_T_07_I",685,0.0454361013036522,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"69","C33_T_07_I",695,0.0452812400303878,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"70","C33_T_07_I",705,0.0451602058943072,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"71","C33_T_07_I",715,0.0450734459175454,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"72","C33_T_07_I",725,0.0449766092187672,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"73","C33_T_07_I",735,0.044821514330975,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"74","C33_T_07_I",745,0.0445616691573464,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"75","C33_T_07_I",755,0.0441544697556953,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"76","C33_T_07_I",765,0.0435982986868433,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"77","C33_T_07_I",775,0.0429932255220294,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"78","C33_T_07_I",785,0.0424786998520096,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"79","C33_T_07_I",795,0.042130289829055,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"80","C33_T_07_I",805,0.0419730108414844,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"81","C33_T_07_I",815,0.0420201168640376,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"82","C33_T_07_I",825,0.0422722441996203,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"83","C33_T_07_I",835,0.0427086703302445,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"84","C33_T_07_I",845,0.043325491647422,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"85","C33_T_07_I",855,0.0440685386732113,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"86","C33_T_07_I",865,0.044815989327656,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"87","C33_T_07_I",875,0.0454619786586415,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"88","C33_T_07_I",885,0.0459541271806176,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"89","C33_T_07_I",895,0.0462761337405144,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"90","C33_T_07_I",905,0.0464239096653895,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"91","C33_T_07_I",915,0.046424180953333,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"92","C33_T_07_I",925,0.0463055536432398,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"93","C33_T_07_I",935,0.0461188095592892,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"94","C33_T_07_I",945,0.0459695198097129,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"95","C33_T_07_I",955,0.045970409568129,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"96","C33_T_07_I",965,0.0466345930890561,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"97","C33_T_07_I",975,0.049187720403406,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"98","C33_T_07_I",985,0.0551821133422412,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"99","C33_T_07_I",995,0.0661234750433298,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"100","C33_T_07_I",1005,0.0831459797613063,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"101","C33_T_07_I",1015,0.106733938808072,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"102","C33_T_07_I",1025,0.13669506936719,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"103","C33_T_07_I",1035,0.172143660426418,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"104","C33_T_07_I",1045,0.211525318337872,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"105","C33_T_07_I",1055,0.252898216223993,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"106","C33_T_07_I",1065,0.294220831528298,195.558868408203,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"107","C33_T_07_I",1075,0.333471933347913,199.017959594727,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"108","C33_T_07_I",1085,0.36883086191894,188.819183349609,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"109","C33_T_07_I",1095,0.398898898189762,193.133850097656,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"110","C33_T_07_I",1105,0.422784340522,189.304779052734,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"111","C33_T_07_I",1115,0.440170607100257,188.871810913086,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"112","C33_T_07_I",1125,0.451348634198207,187.440505981445,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"113","C33_T_07_I",1135,0.457094094126724,179.794464111328,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"114","C33_T_07_I",1145,0.458652699534633,184.26887512207,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"115","C33_T_07_I",1155,0.457729026885873,181.752624511719,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"116","C33_T_07_I",1165,0.455813057806498,185.812210083008,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"117","C33_T_07_I",1175,0.453469942150236,189.510284423828,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"118","C33_T_07_I",1185,0.450553936287086,190.026885986328,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"119","C33_T_07_I",1195,0.44662713434737,189.378677368164,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"120","C33_T_07_I",1205,0.441317196408357,189.356887817383,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"121","C33_T_07_I",1215,0.434678298529786,187.902938842773,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"122","C33_T_07_I",1225,0.427002330776779,184.257064819336,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"123","C33_T_07_I",1235,0.4185271588555,181.840026855469,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"124","C33_T_07_I",1245,0.409569091825024,181.974716186523,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"125","C33_T_07_I",1255,0.400530333820232,176.751495361328,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"126","C33_T_07_I",1265,0.391803195476782,174.228668212891,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"127","C33_T_07_I",1275,0.383788070374158,173.136688232422,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"128","C33_T_07_I",1285,0.376774387911691,171.339233398438,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"129","C33_T_07_I",1295,0.370845816834563,171.609878540039,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"130","C33_T_07_I",1305,0.365869434017241,171.403060913086,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"131","C33_T_07_I",1315,0.361451393460888,171.455200195312,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"132","C33_T_07_I",1325,0.357090958142621,167.515716552734,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"133","C33_T_07_I",1335,0.352403484077363,174.59782409668,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"134","C33_T_07_I",1345,0.34709725442139,176.855972290039,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"135","C33_T_07_I",1355,0.340912633783136,174.724151611328,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"136","C33_T_07_I",1365,0.333694043675284,177.157180786133,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"137","C33_T_07_I",1375,0.325583477113597,173.923553466797,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"138","C33_T_07_I",1385,0.317027767015411,173.566513061523,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"139","C33_T_07_I",1395,0.30847945956785,172.256301879883,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"140","C33_T_07_I",1405,0.300252541168519,171.304306030273,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"141","C33_T_07_I",1415,0.292528272251144,173.341262817383,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"142","C33_T_07_I",1425,0.285516428313804,174.910049438477,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"143","C33_T_07_I",1435,0.279654939761417,177.311218261719,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"144","C33_T_07_I",1445,0.275411417163849,180.803146362305,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"145","C33_T_07_I",1455,0.273067020978259,181.729507446289,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"146","C33_T_07_I",1465,0.272727607219924,183.535934448242,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"147","C33_T_07_I",1475,0.274325573050325,174.475280761719,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"148","C33_T_07_I",1485,0.27758965265761,172.716873168945,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"149","C33_T_07_I",1495,0.282060936066338,179.601516723633,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"150","C33_T_07_I",1505,0.287379318026945,178.720336914062,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"151","C33_T_07_I",1515,0.293476813930522,179.971878051758,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"152","C33_T_07_I",1525,0.300150990798636,175.267105102539,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"153","C33_T_07_I",1535,0.306723164095186,182.141586303711,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"154","C33_T_07_I",1545,0.312210374300836,178.227478027344,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"155","C33_T_07_I",1555,0.315601763723994,177.326248168945,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"156","C33_T_07_I",1565,0.31602559002236,178.885452270508,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"157","C33_T_07_I",1575,0.312773126002202,175.066680908203,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"158","C33_T_07_I",1585,0.305399208674505,169.497756958008,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"159","C33_T_07_I",1595,0.293932633796067,171.002975463867,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"160","C33_T_07_I",1605,0.27877900681508,171.707000732422,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"161","C33_T_07_I",1615,0.260483617620643,164.606704711914,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"162","C33_T_07_I",1625,0.239714962164797,163.627059936523,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"163","C33_T_07_I",1635,0.217279413715386,164.281585693359,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"164","C33_T_07_I",1645,0.19409266480617,163.593368530273,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"165","C33_T_07_I",1655,0.171122716893639,168.603973388672,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"166","C33_T_07_I",1665,0.149225761119681,176.289306640625,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"167","C33_T_07_I",1675,0.129051819647258,170.305679321289,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"168","C33_T_07_I",1685,0.111104566859875,183.838302612305,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"169","C33_T_07_I",1695,0.0957437911354881,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"170","C33_T_07_I",1705,0.0829629053183324,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"171","C33_T_07_I",1715,0.0722823412706692,167.630920410156,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"172","C33_T_07_I",1725,0.0631546262158696,166.195571899414,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"173","C33_T_07_I",1735,0.0553163483529633,166.155578613281,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"174","C33_T_07_I",1745,0.0486825256652907,170.661361694336,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"175","C33_T_07_I",1755,0.0431540749983804,165.551834106445,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"176","C33_T_07_I",1765,0.0385843470887388,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"177","C33_T_07_I",1775,0.0348208683462947,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"178","C33_T_07_I",1785,0.0316938639089252,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"179","C33_T_07_I",1795,0.0290352447670735,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"180","C33_T_07_I",1805,0.0267471049407038,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"181","C33_T_07_I",1815,0.0248310800020722,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"182","C33_T_07_I",1825,0.0235235151799097,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"183","C33_T_07_I",1835,0.023279712474046,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"184","C33_T_07_I",1845,0.0247079508987166,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
"185","C33_T_07_I",1855,0.028533770827952,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",7,"information","female",20,"Catalan, Spanish"
