"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C27_T_10_F",165,0.0131074139029733,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"17","C27_T_10_F",175,0.0131160917886591,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"18","C27_T_10_F",185,0.0131030475587152,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"19","C27_T_10_F",195,0.0130802592030706,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"20","C27_T_10_F",205,0.0130618953209916,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"21","C27_T_10_F",215,0.0130583389838976,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"22","C27_T_10_F",225,0.0130831807116839,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"23","C27_T_10_F",235,0.0131470596635638,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"24","C27_T_10_F",245,0.0132487619448042,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"25","C27_T_10_F",255,0.0133854854092206,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"26","C27_T_10_F",265,0.0135599416507639,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"27","C27_T_10_F",275,0.0137715262022151,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"28","C27_T_10_F",285,0.0140181948963495,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"29","C27_T_10_F",295,0.0142932758048662,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"30","C27_T_10_F",305,0.0145774008056389,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"31","C27_T_10_F",315,0.0148465053983097,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"32","C27_T_10_F",325,0.0150742885861708,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"33","C27_T_10_F",335,0.0152477806834923,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"34","C27_T_10_F",345,0.0153772687120557,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"35","C27_T_10_F",355,0.0154758889677553,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"36","C27_T_10_F",365,0.0155406153646742,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"37","C27_T_10_F",375,0.0155549805157395,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"38","C27_T_10_F",385,0.0155073760432297,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"39","C27_T_10_F",395,0.0154069660845812,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"40","C27_T_10_F",405,0.0152740092537652,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"41","C27_T_10_F",415,0.0151336644062082,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"42","C27_T_10_F",425,0.0150152682989958,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"43","C27_T_10_F",435,0.0149525066220705,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"44","C27_T_10_F",445,0.0149779785145373,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"45","C27_T_10_F",455,0.0151147395668907,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"46","C27_T_10_F",465,0.0153764112856762,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"47","C27_T_10_F",475,0.0157606779706795,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"48","C27_T_10_F",485,0.0162435215209719,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"49","C27_T_10_F",495,0.0167831207833121,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"50","C27_T_10_F",505,0.0173311659985339,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"51","C27_T_10_F",515,0.017842548458844,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"52","C27_T_10_F",525,0.018284713467815,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"53","C27_T_10_F",535,0.0186365021572973,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"54","C27_T_10_F",545,0.0188756376323759,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"55","C27_T_10_F",555,0.0189990053158082,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"56","C27_T_10_F",565,0.0190379643437547,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"57","C27_T_10_F",575,0.0190300757351299,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"58","C27_T_10_F",585,0.0190115527773575,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"59","C27_T_10_F",595,0.0190103541817487,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"60","C27_T_10_F",605,0.0190433858877778,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"61","C27_T_10_F",615,0.0191316649911575,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"62","C27_T_10_F",625,0.0193002936914314,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"63","C27_T_10_F",635,0.0195533401221842,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"64","C27_T_10_F",645,0.0198858707315041,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"65","C27_T_10_F",655,0.0202816792840477,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"66","C27_T_10_F",665,0.0207032614276166,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"67","C27_T_10_F",675,0.0211275989394964,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"68","C27_T_10_F",685,0.0215418442550893,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"69","C27_T_10_F",695,0.0219251288502734,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"70","C27_T_10_F",705,0.0222642026912509,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"71","C27_T_10_F",715,0.0225746658804818,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"72","C27_T_10_F",725,0.0228799939423322,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"73","C27_T_10_F",735,0.0231693719852791,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"74","C27_T_10_F",745,0.0234138537631299,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"75","C27_T_10_F",755,0.0235872693010398,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"76","C27_T_10_F",765,0.023673423989932,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"77","C27_T_10_F",775,0.0236720225582312,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"78","C27_T_10_F",785,0.0235751544630703,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"79","C27_T_10_F",795,0.0233692525359657,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"80","C27_T_10_F",805,0.0230471521841523,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"81","C27_T_10_F",815,0.0226058706439211,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"82","C27_T_10_F",825,0.0220428637713518,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"83","C27_T_10_F",835,0.0213647786434905,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"84","C27_T_10_F",845,0.0205807892909044,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"85","C27_T_10_F",855,0.0197165771827002,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"86","C27_T_10_F",865,0.0188195543380638,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"87","C27_T_10_F",875,0.0179341387651631,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"88","C27_T_10_F",885,0.0171072505346416,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"89","C27_T_10_F",895,0.0163891381223867,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"90","C27_T_10_F",905,0.0158217659118976,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"91","C27_T_10_F",915,0.015417059340708,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"92","C27_T_10_F",925,0.0151734041683196,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"93","C27_T_10_F",935,0.0150899629196634,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"94","C27_T_10_F",945,0.0151748592331469,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"95","C27_T_10_F",955,0.0155498961614908,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"96","C27_T_10_F",965,0.0169796723354334,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"97","C27_T_10_F",975,0.0209257668118941,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"98","C27_T_10_F",985,0.0289877528787588,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"99","C27_T_10_F",995,0.0425671468474946,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"100","C27_T_10_F",1005,0.0625368030735585,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"101","C27_T_10_F",1015,0.0889315752478931,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"102","C27_T_10_F",1025,0.12091970940854,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"103","C27_T_10_F",1035,0.156974254559272,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"104","C27_T_10_F",1045,0.195017277066308,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"105","C27_T_10_F",1055,0.232696976590305,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"106","C27_T_10_F",1065,0.267761528999395,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"107","C27_T_10_F",1075,0.298347544545269,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"108","C27_T_10_F",1085,0.322968928531864,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"109","C27_T_10_F",1095,0.340746335311323,205.719970703125,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"110","C27_T_10_F",1105,0.351758766400879,208.293731689453,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"111","C27_T_10_F",1115,0.356881426569348,207.479721069336,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"112","C27_T_10_F",1125,0.357636572477584,205.102020263672,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"113","C27_T_10_F",1135,0.355973114830616,208.040618896484,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"114","C27_T_10_F",1145,0.353836490460084,205.568374633789,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"115","C27_T_10_F",1155,0.353005945665314,205.893325805664,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"116","C27_T_10_F",1165,0.354531629358853,200.184783935547,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"117","C27_T_10_F",1175,0.358405470058058,207.389068603516,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"118","C27_T_10_F",1185,0.364069152896276,203.817230224609,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"119","C27_T_10_F",1195,0.370878501464083,208.866348266602,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"120","C27_T_10_F",1205,0.378124984671404,209.345474243164,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"121","C27_T_10_F",1215,0.385070293224853,222.22721862793,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"122","C27_T_10_F",1225,0.391387448418965,236.514114379883,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"123","C27_T_10_F",1235,0.397193884605331,238.298034667969,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"124","C27_T_10_F",1245,0.402577633205224,241.917709350586,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"125","C27_T_10_F",1255,0.407356543523007,243.284332275391,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"126","C27_T_10_F",1265,0.411167731208887,244.739456176758,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"127","C27_T_10_F",1275,0.413582388599183,252.714706420898,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"128","C27_T_10_F",1285,0.414387467940453,244.631286621094,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"129","C27_T_10_F",1295,0.41350087278383,243.587615966797,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"130","C27_T_10_F",1305,0.410606180112621,245.184036254883,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"131","C27_T_10_F",1315,0.405319789550013,246.222366333008,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"132","C27_T_10_F",1325,0.3973922351229,241.008010864258,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"133","C27_T_10_F",1335,0.386898724448148,235.64567565918,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"134","C27_T_10_F",1345,0.374443828717783,233.086349487305,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"135","C27_T_10_F",1355,0.360890154477662,228.273971557617,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"136","C27_T_10_F",1365,0.347121584295515,225.310241699219,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"137","C27_T_10_F",1375,0.334075764942712,220.935134887695,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"138","C27_T_10_F",1385,0.322490511251478,215.154174804688,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"139","C27_T_10_F",1395,0.312518352394659,211.480911254883,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"140","C27_T_10_F",1405,0.303909075550876,205.194885253906,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"141","C27_T_10_F",1415,0.296261649036081,201.262252807617,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"142","C27_T_10_F",1425,0.288790275993844,198.879577636719,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"143","C27_T_10_F",1435,0.280400926799613,196.988739013672,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"144","C27_T_10_F",1445,0.270296429465722,198.799774169922,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"145","C27_T_10_F",1455,0.258200456825694,197.828720092773,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"146","C27_T_10_F",1465,0.244136875105175,197.068649291992,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"147","C27_T_10_F",1475,0.228284268627214,195.121948242188,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"148","C27_T_10_F",1485,0.21103561759722,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"149","C27_T_10_F",1495,0.193694617424801,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"150","C27_T_10_F",1505,0.178611758281999,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"151","C27_T_10_F",1515,0.168089389344051,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"152","C27_T_10_F",1525,0.163679033248873,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"153","C27_T_10_F",1535,0.165973243772478,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"154","C27_T_10_F",1545,0.174681375078755,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"155","C27_T_10_F",1555,0.188946290455443,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"156","C27_T_10_F",1565,0.207528891611692,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"157","C27_T_10_F",1575,0.228897599720194,0,"El gerro de color lila",NA,"",NA,"1","pre",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"158","C27_T_10_F",1585,0.251319295385713,256.619781494141,"El gerro de color lila",NA,"",NA,"1","pre",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"159","C27_T_10_F",1595,0.273057081676331,263.845733642578,"El gerro de color lila",NA,"",NA,"1","pre",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"160","C27_T_10_F",1605,0.292630077491775,271.960723876953,"El gerro de color lila",NA,"",NA,"1","pre",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"161","C27_T_10_F",1615,0.308886585111715,274.221405029297,"El gerro de color lila",NA,"",NA,"1","pre",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"162","C27_T_10_F",1625,0.320741565843067,274.04052734375,"El gerro de color lila",NA,"",NA,"1","pre",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"163","C27_T_10_F",1635,0.327130366001453,263.340362548828,"El gerro de color lila",NA,"",NA,"1","pre",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"164","C27_T_10_F",1645,0.327447055589492,281.192565917969,"El gerro de color lila",NA,"",NA,"1","pre",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"165","C27_T_10_F",1655,0.321657617371377,282.7705078125,"El gerro de color lila",NA,"",NA,"1","pre",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"166","C27_T_10_F",1665,0.310316721649385,277.212951660156,"El gerro de color lila",NA,"",NA,"1","pre",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"167","C27_T_10_F",1675,0.29463035507878,282.982604980469,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"168","C27_T_10_F",1685,0.276185004857682,274.364227294922,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"169","C27_T_10_F",1695,0.256296980140093,269.209197998047,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"170","C27_T_10_F",1705,0.236005849664885,261.927917480469,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"171","C27_T_10_F",1715,0.216841425605458,253.968246459961,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"172","C27_T_10_F",1725,0.200801552407882,0,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"173","C27_T_10_F",1735,0.189957083042399,0,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"174","C27_T_10_F",1745,0.185917492816393,0,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"175","C27_T_10_F",1755,0.189472197797965,0,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"176","C27_T_10_F",1765,0.200644260677579,0,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"177","C27_T_10_F",1775,0.218655047797326,250.77717590332,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"178","C27_T_10_F",1785,0.241909370366776,248.304550170898,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"179","C27_T_10_F",1795,0.268214915106354,267.606597900391,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"180","C27_T_10_F",1805,0.295222249720452,278.893615722656,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"181","C27_T_10_F",1815,0.320488543567532,277.732116699219,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"182","C27_T_10_F",1825,0.341518798432347,274.83251953125,"El gerro de color lila","N","","3","2","ge",27,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
