"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G18_T_25_C",295,8.83659877096306e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"30","G18_T_25_C",305,8.85662370079297e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"31","G18_T_25_C",315,8.88680828933482e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"32","G18_T_25_C",325,8.92523291981818e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"33","G18_T_25_C",335,8.9675073066167e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"34","G18_T_25_C",345,9.00872097231327e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"35","G18_T_25_C",355,9.04620625129959e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"36","G18_T_25_C",365,9.07872386458757e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"37","G18_T_25_C",375,9.10559069027243e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"38","G18_T_25_C",385,9.1257734227e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"39","G18_T_25_C",395,9.13733590741162e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"40","G18_T_25_C",405,9.14050033810682e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"41","G18_T_25_C",415,9.13755764579384e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"42","G18_T_25_C",425,9.12817177392947e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"43","G18_T_25_C",435,9.10935780360898e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"44","G18_T_25_C",445,9.07971931241104e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"45","G18_T_25_C",455,9.04134502414536e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"46","G18_T_25_C",465,8.99906556739988e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"47","G18_T_25_C",475,8.95823117155283e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"48","G18_T_25_C",485,8.92305900503417e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"49","G18_T_25_C",495,8.89600065218508e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"50","G18_T_25_C",505,8.87613054594323e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"51","G18_T_25_C",515,8.85972806257408e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"52","G18_T_25_C",525,8.84510287671185e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"53","G18_T_25_C",535,8.83505434945903e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"54","G18_T_25_C",545,8.83133389499127e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"55","G18_T_25_C",555,8.83306962253859e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"56","G18_T_25_C",565,8.84058476406425e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"57","G18_T_25_C",575,8.85385808593858e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"58","G18_T_25_C",585,8.87124326330127e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"59","G18_T_25_C",595,8.88983777819541e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"60","G18_T_25_C",605,8.90599634957469e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"61","G18_T_25_C",615,8.91658266036571e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"62","G18_T_25_C",625,8.92045197744843e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"63","G18_T_25_C",635,8.91839052913857e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"64","G18_T_25_C",645,8.91127372432526e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"65","G18_T_25_C",655,8.89952662818758e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"66","G18_T_25_C",665,8.88467776125764e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"67","G18_T_25_C",675,8.87014744858718e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"68","G18_T_25_C",685,8.85915487844472e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"69","G18_T_25_C",695,8.85201607667524e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"70","G18_T_25_C",705,8.84987680592162e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"71","G18_T_25_C",715,8.8573532838014e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"72","G18_T_25_C",725,8.87711192578094e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"73","G18_T_25_C",735,8.90658262270748e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"74","G18_T_25_C",745,8.94188573234871e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"75","G18_T_25_C",755,8.98089632042751e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"76","G18_T_25_C",765,9.02077585716487e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"77","G18_T_25_C",775,9.05676038807951e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"78","G18_T_25_C",785,9.08386344554681e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"79","G18_T_25_C",795,9.1007220306583e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"80","G18_T_25_C",805,9.10859714801435e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"81","G18_T_25_C",815,9.10792838016899e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"82","G18_T_25_C",825,9.09859511613547e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"83","G18_T_25_C",835,9.08065491132024e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"84","G18_T_25_C",845,9.05530554882863e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"85","G18_T_25_C",855,9.02437948951128e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"86","G18_T_25_C",865,8.98974152766454e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"87","G18_T_25_C",875,8.95348213767921e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"88","G18_T_25_C",885,8.91870009409154e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"89","G18_T_25_C",895,8.89021171486548e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"90","G18_T_25_C",905,8.87146815671984e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"91","G18_T_25_C",915,8.86284152402499e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"92","G18_T_25_C",925,8.86289985648033e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"93","G18_T_25_C",935,8.87083793616243e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"94","G18_T_25_C",945,8.88724215664643e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"95","G18_T_25_C",955,8.90878817235228e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"96","G18_T_25_C",965,8.92978828785246e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"97","G18_T_25_C",975,8.9489319239805e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"98","G18_T_25_C",985,8.96840749568562e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"99","G18_T_25_C",995,8.98943722809949e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"100","G18_T_25_C",1005,9.01089548159428e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"101","G18_T_25_C",1015,9.0298680303943e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"102","G18_T_25_C",1025,9.0435812625102e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"103","G18_T_25_C",1035,9.05498426038652e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"104","G18_T_25_C",1045,9.07142138013802e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"105","G18_T_25_C",1055,9.09859559329873e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"106","G18_T_25_C",1065,9.14075980230596e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"107","G18_T_25_C",1075,9.19789055593698e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"108","G18_T_25_C",1085,9.26374632694245e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"109","G18_T_25_C",1095,9.33032173791107e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"110","G18_T_25_C",1105,9.390099769169e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"111","G18_T_25_C",1115,9.4417667281369e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"112","G18_T_25_C",1125,9.48917226449377e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"113","G18_T_25_C",1135,9.53274339430526e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"114","G18_T_25_C",1145,9.57088607319398e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"115","G18_T_25_C",1155,9.60917020010571e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"116","G18_T_25_C",1165,9.66516851777184e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"117","G18_T_25_C",1175,9.78261642232582e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"118","G18_T_25_C",1185,0.000101187644432948,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"119","G18_T_25_C",1195,0.000111315060203197,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"120","G18_T_25_C",1205,0.00013261478899391,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"121","G18_T_25_C",1215,0.000165615464571256,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"122","G18_T_25_C",1225,0.000208740034195105,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"123","G18_T_25_C",1235,0.000259643480962371,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"124","G18_T_25_C",1245,0.000315621931742262,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"125","G18_T_25_C",1255,0.000374517472725324,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"126","G18_T_25_C",1265,0.000435353679455828,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"127","G18_T_25_C",1275,0.000499133155986258,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"128","G18_T_25_C",1285,0.000567419990048768,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"129","G18_T_25_C",1295,0.000641750651240422,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"130","G18_T_25_C",1305,0.000722654541607994,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"131","G18_T_25_C",1315,0.000807658746881054,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"132","G18_T_25_C",1325,0.000893651841861288,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"133","G18_T_25_C",1335,0.000978815041561749,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"134","G18_T_25_C",1345,0.00107954960957088,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"135","G18_T_25_C",1355,0.00125683542898177,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"136","G18_T_25_C",1365,0.0015968393851565,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"137","G18_T_25_C",1375,0.00215876610616794,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"138","G18_T_25_C",1385,0.00296019805190956,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"139","G18_T_25_C",1395,0.0039960443430659,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"140","G18_T_25_C",1405,0.00523010235307013,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"141","G18_T_25_C",1415,0.00658214538193239,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"142","G18_T_25_C",1425,0.00795484014812542,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"143","G18_T_25_C",1435,0.00924997460304832,228.499847412109,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"144","G18_T_25_C",1445,0.0103706078029335,226.074493408203,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"145","G18_T_25_C",1455,0.0112315617732021,210.476989746094,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"146","G18_T_25_C",1465,0.0117698074230389,190.293701171875,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"147","G18_T_25_C",1475,0.011950683466333,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"148","G18_T_25_C",1485,0.0117699857431323,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"149","G18_T_25_C",1495,0.0112525552534379,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"150","G18_T_25_C",1505,0.0104525492022771,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"151","G18_T_25_C",1515,0.00945408199658961,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"152","G18_T_25_C",1525,0.00836205805627021,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"153","G18_T_25_C",1535,0.00729847846331775,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"154","G18_T_25_C",1545,0.00638804876773628,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"155","G18_T_25_C",1555,0.00571508139061746,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"156","G18_T_25_C",1565,0.00531763201653903,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"157","G18_T_25_C",1575,0.00522622746662011,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"158","G18_T_25_C",1585,0.00546527009629,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"159","G18_T_25_C",1595,0.00602498770904803,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"160","G18_T_25_C",1605,0.00687662496189954,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"161","G18_T_25_C",1615,0.00799468964913246,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"162","G18_T_25_C",1625,0.00933741488714562,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"163","G18_T_25_C",1635,0.0108456089273059,184.760269165039,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"164","G18_T_25_C",1645,0.0124556090055199,185.078079223633,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"165","G18_T_25_C",1655,0.0141034239175951,183.680130004883,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"166","G18_T_25_C",1665,0.0157278194113484,184.340972900391,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"167","G18_T_25_C",1675,0.017270245367666,182.010650634766,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"168","G18_T_25_C",1685,0.0186779028229209,181.678085327148,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"169","G18_T_25_C",1695,0.0199097393259401,182.582305908203,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"170","G18_T_25_C",1705,0.0209403008215,179.268920898438,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"171","G18_T_25_C",1715,0.0217577066911267,182.575317382812,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"172","G18_T_25_C",1725,0.0223592999080635,182.866577148438,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"173","G18_T_25_C",1735,0.022743353431472,180.136047363281,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"174","G18_T_25_C",1745,0.022897665609505,176.479721069336,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"175","G18_T_25_C",1755,0.0228069474183873,183.980087280273,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"176","G18_T_25_C",1765,0.022472612363451,181.811981201172,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"177","G18_T_25_C",1775,0.0219154282870176,175.394149780273,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"178","G18_T_25_C",1785,0.0211772031946722,176.335983276367,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"179","G18_T_25_C",1795,0.0203186624253687,179.055618286133,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"180","G18_T_25_C",1805,0.0194049107973494,181.721496582031,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"181","G18_T_25_C",1815,0.0184968449298627,170.878082275391,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"182","G18_T_25_C",1825,0.0176458633907854,173.200531005859,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"183","G18_T_25_C",1835,0.0168911844922087,167.112976074219,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"184","G18_T_25_C",1845,0.0162647474308376,169.928787231445,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"185","G18_T_25_C",1855,0.0157905613882814,171.234512329102,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"186","G18_T_25_C",1865,0.0154770381114357,174.823577880859,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"187","G18_T_25_C",1875,0.0153150226486666,178.976211547852,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"188","G18_T_25_C",1885,0.015281403861224,182.467697143555,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"189","G18_T_25_C",1895,0.0153416705995323,176.103073120117,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"190","G18_T_25_C",1905,0.0154533938745974,177.853591918945,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"191","G18_T_25_C",1915,0.0155705200347936,178.108154296875,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"192","G18_T_25_C",1925,0.015649659135953,175.731185913086,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"193","G18_T_25_C",1935,0.0156550175257438,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"194","G18_T_25_C",1945,0.0155648315341699,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"195","G18_T_25_C",1955,0.0153783114224335,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"196","G18_T_25_C",1965,0.015112411691811,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"197","G18_T_25_C",1975,0.0147953866309734,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"198","G18_T_25_C",1985,0.014459801848068,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"199","G18_T_25_C",1995,0.0141397331808392,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"200","G18_T_25_C",2005,0.0138683903561686,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"201","G18_T_25_C",2015,0.0136723160402485,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"202","G18_T_25_C",2025,0.0135688398213941,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"203","G18_T_25_C",2035,0.0135637505633672,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"204","G18_T_25_C",2045,0.0136491606580586,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"205","G18_T_25_C",2055,0.0138047040240949,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
"206","G18_T_25_C",2065,0.0140041402888077,0,NA,NA,"",NA,NA,NA,18,"German","target",25,"contrastive","female",23,"German"
