"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G30_T_17_I",175,9.52326619190656e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"18","G30_T_17_I",185,9.45592482138543e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"19","G30_T_17_I",195,9.39495016361513e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"20","G30_T_17_I",205,9.34989383790548e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"21","G30_T_17_I",215,9.32706717614627e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"22","G30_T_17_I",225,9.3305763568878e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"23","G30_T_17_I",235,9.36974390621533e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"24","G30_T_17_I",245,9.53759710636856e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"25","G30_T_17_I",255,0.000100061949867189,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"26","G30_T_17_I",265,0.000108599724105086,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"27","G30_T_17_I",275,0.000120545440604794,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"28","G30_T_17_I",285,0.000134837874187676,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"29","G30_T_17_I",295,0.000150102158816713,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"30","G30_T_17_I",305,0.000164847393718478,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"31","G30_T_17_I",315,0.000177633007634112,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"32","G30_T_17_I",325,0.000187240412257341,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"33","G30_T_17_I",335,0.000192823632053974,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"34","G30_T_17_I",345,0.000193939235994906,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"35","G30_T_17_I",355,0.00019053865685791,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"36","G30_T_17_I",365,0.000182988252118443,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"37","G30_T_17_I",375,0.000172037661913705,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"38","G30_T_17_I",385,0.00015877858954636,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"39","G30_T_17_I",395,0.000144521721757997,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"40","G30_T_17_I",405,0.000130643967952003,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"41","G30_T_17_I",415,0.000118468299310934,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"42","G30_T_17_I",425,0.000109148341108883,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"43","G30_T_17_I",435,0.000103489026497084,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"44","G30_T_17_I",445,0.000101066982732702,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"45","G30_T_17_I",455,0.000100248310628055,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"46","G30_T_17_I",465,9.98312751583222e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"47","G30_T_17_I",475,9.94697769961325e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"48","G30_T_17_I",485,9.90944488250398e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"49","G30_T_17_I",495,9.8739320745061e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"50","G30_T_17_I",505,9.84847237250631e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"51","G30_T_17_I",515,9.84420323517308e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"52","G30_T_17_I",525,9.87384286207043e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"53","G30_T_17_I",535,9.9498730682925e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"54","G30_T_17_I",545,0.000100840877391783,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"55","G30_T_17_I",555,0.000102840152760862,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"56","G30_T_17_I",565,0.000105598877389327,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"57","G30_T_17_I",575,0.000109267897101392,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"58","G30_T_17_I",585,0.000113907752949053,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"59","G30_T_17_I",595,0.000119528064299877,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"60","G30_T_17_I",605,0.000126121193519267,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"61","G30_T_17_I",615,0.000133725810208705,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"62","G30_T_17_I",625,0.000142673337223356,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"63","G30_T_17_I",635,0.000153646081027804,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"64","G30_T_17_I",645,0.000167727047122317,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"65","G30_T_17_I",655,0.000185859188604493,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"66","G30_T_17_I",665,0.000209053713142463,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"67","G30_T_17_I",675,0.00023911140083884,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"68","G30_T_17_I",685,0.000277244355248839,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"69","G30_T_17_I",695,0.00032359274341238,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"70","G30_T_17_I",705,0.000377483053433835,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"71","G30_T_17_I",715,0.000437306867634538,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"72","G30_T_17_I",725,0.000500337711357625,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"73","G30_T_17_I",735,0.000563547473250275,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"74","G30_T_17_I",745,0.0006244820151076,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"75","G30_T_17_I",755,0.000679761463236075,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"76","G30_T_17_I",765,0.000725112256470398,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"77","G30_T_17_I",775,0.00075679654750181,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"78","G30_T_17_I",785,0.0007722511104951,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"79","G30_T_17_I",795,0.000770433008787404,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"80","G30_T_17_I",805,0.00075215068066681,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"81","G30_T_17_I",815,0.000719490163127885,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"82","G30_T_17_I",825,0.000674908890047466,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"83","G30_T_17_I",835,0.000621278116964976,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"84","G30_T_17_I",845,0.000561721729394522,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"85","G30_T_17_I",855,0.000499776279631978,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"86","G30_T_17_I",865,0.00043876497879824,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"87","G30_T_17_I",875,0.000380632530620724,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"88","G30_T_17_I",885,0.000326928824464065,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"89","G30_T_17_I",895,0.000279002746575533,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"90","G30_T_17_I",905,0.000237611721468814,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"91","G30_T_17_I",915,0.000203066322763622,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"92","G30_T_17_I",925,0.000175512571655287,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"93","G30_T_17_I",935,0.000154302327862959,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"94","G30_T_17_I",945,0.000137529869769256,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"95","G30_T_17_I",955,0.000124039663282441,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"96","G30_T_17_I",965,0.000113722197486033,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"97","G30_T_17_I",975,0.000106465896712199,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"98","G30_T_17_I",985,0.000101992866288968,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"99","G30_T_17_I",995,9.97519846826124e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"100","G30_T_17_I",1005,9.8755483137589e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"101","G30_T_17_I",1015,9.81256156068019e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"102","G30_T_17_I",1025,9.76892099373313e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"103","G30_T_17_I",1035,9.78042102791889e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"104","G30_T_17_I",1045,0.000100170987180039,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"105","G30_T_17_I",1055,0.000112422270609633,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"106","G30_T_17_I",1065,0.000143550524743845,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"107","G30_T_17_I",1075,0.000196276103512174,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"108","G30_T_17_I",1085,0.000269845966651119,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"109","G30_T_17_I",1095,0.000369073199363031,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"110","G30_T_17_I",1105,0.00052127474206032,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"111","G30_T_17_I",1115,0.000796825632980874,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"112","G30_T_17_I",1125,0.00129797643931975,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"113","G30_T_17_I",1135,0.00209713628868337,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"114","G30_T_17_I",1145,0.00320969575547643,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"115","G30_T_17_I",1155,0.00461031263124645,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"116","G30_T_17_I",1165,0.00623688142414036,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"117","G30_T_17_I",1175,0.00800936809123688,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"118","G30_T_17_I",1185,0.0098349993688192,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"119","G30_T_17_I",1195,0.0116048483949431,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"120","G30_T_17_I",1205,0.013210974848362,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"121","G30_T_17_I",1215,0.0145563562536885,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"122","G30_T_17_I",1225,0.0155713760336911,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"123","G30_T_17_I",1235,0.0162260998616311,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"124","G30_T_17_I",1245,0.016517354763442,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"125","G30_T_17_I",1255,0.0164618734513755,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"126","G30_T_17_I",1265,0.0161119025507762,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"127","G30_T_17_I",1275,0.0155559009463364,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"128","G30_T_17_I",1285,0.0149129877949681,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"129","G30_T_17_I",1295,0.0143298545808514,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"130","G30_T_17_I",1305,0.0139480893482128,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"131","G30_T_17_I",1315,0.0138585278083805,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"132","G30_T_17_I",1325,0.0140841704793871,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"133","G30_T_17_I",1335,0.0146148899373499,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"134","G30_T_17_I",1345,0.0154139877285333,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"135","G30_T_17_I",1355,0.0163974086248659,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"136","G30_T_17_I",1365,0.0174545645726049,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"137","G30_T_17_I",1375,0.0184511058635293,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"138","G30_T_17_I",1385,0.0192418514292902,220.578598022461,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"139","G30_T_17_I",1395,0.0197063855734255,215.91633605957,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"140","G30_T_17_I",1405,0.0197615328953574,216.827667236328,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"141","G30_T_17_I",1415,0.0193894616958759,215.50227355957,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"142","G30_T_17_I",1425,0.0186365299282788,219.322845458984,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"143","G30_T_17_I",1435,0.017572985654291,212.343597412109,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"144","G30_T_17_I",1445,0.016288567438554,213.642150878906,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"145","G30_T_17_I",1455,0.0149133582442004,218.008666992188,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"146","G30_T_17_I",1465,0.0136231649452453,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"147","G30_T_17_I",1475,0.0126036100165909,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"148","G30_T_17_I",1485,0.0119987633538735,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"149","G30_T_17_I",1495,0.0118817228011443,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"150","G30_T_17_I",1505,0.0122498918343898,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"151","G30_T_17_I",1515,0.0130323591710201,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"152","G30_T_17_I",1525,0.0140981756003026,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"153","G30_T_17_I",1535,0.0152822958874516,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"154","G30_T_17_I",1545,0.0164423283374677,266.991271972656,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"155","G30_T_17_I",1555,0.0174893738947892,244.525726318359,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"156","G30_T_17_I",1565,0.0183747939673427,238.853012084961,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"157","G30_T_17_I",1575,0.0190776614244217,231.576400756836,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"158","G30_T_17_I",1585,0.0195905271392103,222.043395996094,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"159","G30_T_17_I",1595,0.0199083898141698,214.264999389648,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"160","G30_T_17_I",1605,0.020031014160577,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"161","G30_T_17_I",1615,0.0199502903625055,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"162","G30_T_17_I",1625,0.0196526015256655,110.091743469238,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"163","G30_T_17_I",1635,0.0191635286768644,109.161682128906,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"164","G30_T_17_I",1645,0.0185575819051139,110.343772888184,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"165","G30_T_17_I",1655,0.0178999600535662,133.502471923828,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"166","G30_T_17_I",1665,0.0171961810093889,214.283004760742,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"167","G30_T_17_I",1675,0.0164230403526901,219.513641357422,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"168","G30_T_17_I",1685,0.0155698481360366,223.143371582031,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"169","G30_T_17_I",1695,0.0146441473974906,215.166229248047,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"170","G30_T_17_I",1705,0.0136707550823296,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"171","G30_T_17_I",1715,0.0126793076360512,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"172","G30_T_17_I",1725,0.0117333429069974,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"173","G30_T_17_I",1735,0.0109450911398522,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"174","G30_T_17_I",1745,0.0104188654095125,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"175","G30_T_17_I",1755,0.010216253017349,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"176","G30_T_17_I",1765,0.010361460247515,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"177","G30_T_17_I",1775,0.0108449260193734,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"178","G30_T_17_I",1785,0.0116261980431366,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"179","G30_T_17_I",1795,0.0126465225596967,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"180","G30_T_17_I",1805,0.0138285800388829,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"181","G30_T_17_I",1815,0.0150741982504928,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"182","G30_T_17_I",1825,0.0162709823134117,209.295181274414,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"183","G30_T_17_I",1835,0.0172914051598379,207.621810913086,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"184","G30_T_17_I",1845,0.0180056456822778,205.05517578125,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"185","G30_T_17_I",1855,0.0183198121681969,207.411544799805,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"186","G30_T_17_I",1865,0.0182023225655251,206.532119750977,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"187","G30_T_17_I",1875,0.0176792464315317,203.392517089844,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"188","G30_T_17_I",1885,0.0168241515614259,205.811676025391,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"189","G30_T_17_I",1895,0.0157506156413626,203.345397949219,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"190","G30_T_17_I",1905,0.0145949288771169,202.218963623047,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"191","G30_T_17_I",1915,0.0134981948162251,204.346771240234,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"192","G30_T_17_I",1925,0.0125658991525959,206.381332397461,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"193","G30_T_17_I",1935,0.0118456798438005,204.558166503906,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"194","G30_T_17_I",1945,0.0113569164366192,205.737243652344,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"195","G30_T_17_I",1955,0.011105566431982,207.57893371582,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"196","G30_T_17_I",1965,0.011066786166111,205.837890625,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"197","G30_T_17_I",1975,0.0111873183480342,199.056015014648,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"198","G30_T_17_I",1985,0.0114064359037748,205.759857177734,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"199","G30_T_17_I",1995,0.0116548112703874,202.531646728516,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"200","G30_T_17_I",2005,0.0118576887821068,203.583526611328,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"201","G30_T_17_I",2015,0.0119454905829088,200.940521240234,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"202","G30_T_17_I",2025,0.0118619574948241,198.62548828125,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"203","G30_T_17_I",2035,0.0115753598074776,197.773056030273,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"204","G30_T_17_I",2045,0.0110838813101371,197.14436340332,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"205","G30_T_17_I",2055,0.0104300169984243,197.343902587891,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"206","G30_T_17_I",2065,0.0097525304758044,202.922286987305,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"207","G30_T_17_I",2075,0.00926830864417576,204.29606628418,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"208","G30_T_17_I",2085,0.0091879918999618,204.197387695312,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"209","G30_T_17_I",2095,0.00967495306894629,204.557266235352,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"210","G30_T_17_I",2105,0.0108313342046084,209.164855957031,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"211","G30_T_17_I",2115,0.0127064984609229,208.163726806641,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"212","G30_T_17_I",2125,0.0153033121926367,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"213","G30_T_17_I",2135,0.018563636527941,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"214","G30_T_17_I",2145,0.0223425451070153,0,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"215","G30_T_17_I",2155,0.0264077802879407,209.064208984375,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
"216","G30_T_17_I",2165,0.0304807711864963,208.199905395508,NA,NA,"",NA,NA,NA,30,"German","target",17,"information","female",22,"German"
