"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"70","G02_T_16_R",705,0.000104774060305422,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"71","G02_T_16_R",715,0.000104180761116351,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"72","G02_T_16_R",725,0.000103579848057044,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"73","G02_T_16_R",735,0.000102967771334715,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"74","G02_T_16_R",745,0.000102341524112131,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"75","G02_T_16_R",755,0.000101723676701117,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"76","G02_T_16_R",765,0.000101159635433773,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"77","G02_T_16_R",775,0.000100674212080601,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"78","G02_T_16_R",785,0.000100291603575692,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"79","G02_T_16_R",795,0.000100028939727923,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"80","G02_T_16_R",805,9.98502246850924e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"81","G02_T_16_R",815,9.97134255292098e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"82","G02_T_16_R",825,9.95968839481991e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"83","G02_T_16_R",835,9.94706160703913e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"84","G02_T_16_R",845,9.93271645447994e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"85","G02_T_16_R",855,9.91743695791792e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"86","G02_T_16_R",865,9.90281767494716e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"87","G02_T_16_R",875,9.8919108067078e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"88","G02_T_16_R",885,9.88649193287047e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"89","G02_T_16_R",895,9.88588601409141e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"90","G02_T_16_R",905,9.88880474433232e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"91","G02_T_16_R",915,9.89693209479991e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"92","G02_T_16_R",925,9.91457467094832e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"93","G02_T_16_R",935,9.96940824254204e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"94","G02_T_16_R",945,0.000102415564984905,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"95","G02_T_16_R",955,0.000110818036820521,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"96","G02_T_16_R",965,0.000127117737911584,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"97","G02_T_16_R",975,0.000151203293237923,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"98","G02_T_16_R",985,0.000181654462914287,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"99","G02_T_16_R",995,0.000215895233893683,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"100","G02_T_16_R",1005,0.00025083111904753,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"101","G02_T_16_R",1015,0.000283448268507545,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"102","G02_T_16_R",1025,0.000310912775706208,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"103","G02_T_16_R",1035,0.000330676653220476,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"104","G02_T_16_R",1045,0.000340859612122871,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"105","G02_T_16_R",1055,0.000340496116745731,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"106","G02_T_16_R",1065,0.000329620601958608,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"107","G02_T_16_R",1075,0.000309320653776013,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"108","G02_T_16_R",1085,0.000281886830674752,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"109","G02_T_16_R",1095,0.00025124002633079,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"110","G02_T_16_R",1105,0.000223778622875142,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"111","G02_T_16_R",1115,0.000224774761165908,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"112","G02_T_16_R",1125,0.000305098063927725,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"113","G02_T_16_R",1135,0.000531324381491733,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"114","G02_T_16_R",1145,0.00101146211738703,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"115","G02_T_16_R",1155,0.00187175690644068,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"116","G02_T_16_R",1165,0.00319522292446308,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"117","G02_T_16_R",1175,0.00500634645797637,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"118","G02_T_16_R",1185,0.00726041237747867,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"119","G02_T_16_R",1195,0.00984244568595137,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"120","G02_T_16_R",1205,0.0125931825997755,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"121","G02_T_16_R",1215,0.0153399204457516,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"122","G02_T_16_R",1225,0.017921156614691,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"123","G02_T_16_R",1235,0.0202029610337243,93.75,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"124","G02_T_16_R",1245,0.0220817379434239,95.1246185302734,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"125","G02_T_16_R",1255,0.023483457598929,94.2100067138672,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"126","G02_T_16_R",1265,0.0243721476252502,89.2203674316406,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"127","G02_T_16_R",1275,0.0247569763937553,89.1799621582031,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"128","G02_T_16_R",1285,0.0246786033096175,90.8549270629883,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"129","G02_T_16_R",1295,0.0242003142459221,82.6161804199219,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"130","G02_T_16_R",1305,0.023412243904461,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"131","G02_T_16_R",1315,0.0224114792833146,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"132","G02_T_16_R",1325,0.0212901122825076,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"133","G02_T_16_R",1335,0.0201679030751432,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"134","G02_T_16_R",1345,0.019192014296421,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"135","G02_T_16_R",1355,0.0185378343988846,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"136","G02_T_16_R",1365,0.0184123086797469,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"137","G02_T_16_R",1375,0.0190269825158617,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"138","G02_T_16_R",1385,0.0205802613246261,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"139","G02_T_16_R",1395,0.0231989114311927,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"140","G02_T_16_R",1405,0.0268427094131112,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"141","G02_T_16_R",1415,0.0312742230908787,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"142","G02_T_16_R",1425,0.0361357801039782,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"143","G02_T_16_R",1435,0.0410415343592983,104.503936767578,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"144","G02_T_16_R",1445,0.0456472164284299,104.55428314209,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"145","G02_T_16_R",1455,0.0497102882877311,105.391235351562,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"146","G02_T_16_R",1465,0.0530730945208962,106.036338806152,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"147","G02_T_16_R",1475,0.0556287258876011,106.947402954102,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"148","G02_T_16_R",1485,0.0573389486092981,107.527275085449,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"149","G02_T_16_R",1495,0.0582443462968989,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"150","G02_T_16_R",1505,0.0584697956962855,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"151","G02_T_16_R",1515,0.0581898219225896,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"152","G02_T_16_R",1525,0.0575677713203046,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"153","G02_T_16_R",1535,0.0567228424347618,110.974639892578,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"154","G02_T_16_R",1545,0.0557065843216844,112.427703857422,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"155","G02_T_16_R",1555,0.0544843908276442,113.05061340332,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"156","G02_T_16_R",1565,0.0529599225129,112.820610046387,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"157","G02_T_16_R",1575,0.0510180199612934,113.704216003418,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"158","G02_T_16_R",1585,0.0485504497825634,114.22770690918,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"159","G02_T_16_R",1595,0.0455102722603009,108.252380371094,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"160","G02_T_16_R",1605,0.0420178701097815,94.933967590332,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"161","G02_T_16_R",1615,0.0383993685187342,89.2857131958008,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"162","G02_T_16_R",1625,0.0350699187313346,90.056282043457,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"163","G02_T_16_R",1635,0.0324042117309539,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"164","G02_T_16_R",1645,0.0306663233981321,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"165","G02_T_16_R",1655,0.0300192733716822,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"166","G02_T_16_R",1665,0.0305903638788015,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"167","G02_T_16_R",1675,0.0324740429963548,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"168","G02_T_16_R",1685,0.0357257751069099,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"169","G02_T_16_R",1695,0.0403383687020306,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"170","G02_T_16_R",1705,0.0462263078568913,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"171","G02_T_16_R",1715,0.0532701153016483,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"172","G02_T_16_R",1725,0.0612610746631242,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"173","G02_T_16_R",1735,0.0698817043844435,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"174","G02_T_16_R",1745,0.0787472650065736,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"175","G02_T_16_R",1755,0.0874610549844063,92.8433303833008,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"176","G02_T_16_R",1765,0.0957553122268504,94.1050262451172,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"177","G02_T_16_R",1775,0.103499205900491,93.4836883544922,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"178","G02_T_16_R",1785,0.110543460554061,94.3425827026367,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"179","G02_T_16_R",1795,0.116673542740147,101.327239990234,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"180","G02_T_16_R",1805,0.121648027786162,100.448028564453,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"181","G02_T_16_R",1815,0.125288634773627,102.085792541504,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"182","G02_T_16_R",1825,0.127585437575178,104.489685058594,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"183","G02_T_16_R",1835,0.128689547078581,108.12434387207,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"184","G02_T_16_R",1845,0.12888392206413,110.624565124512,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"185","G02_T_16_R",1855,0.128423842071362,112.603538513184,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"186","G02_T_16_R",1865,0.127382175572127,112.42928314209,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"187","G02_T_16_R",1875,0.125768703986368,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"188","G02_T_16_R",1885,0.123583713543689,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"189","G02_T_16_R",1895,0.120814245141477,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"190","G02_T_16_R",1905,0.11744612772637,112.203353881836,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"191","G02_T_16_R",1915,0.113421377686489,111.25025177002,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"192","G02_T_16_R",1925,0.108743354083907,107.81974029541,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"193","G02_T_16_R",1935,0.103515945308012,109.331245422363,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"194","G02_T_16_R",1945,0.09788088143561,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"195","G02_T_16_R",1955,0.0919860254262403,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"196","G02_T_16_R",1965,0.085907597327268,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"197","G02_T_16_R",1975,0.0796506296769136,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"198","G02_T_16_R",1985,0.0732928139802732,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"199","G02_T_16_R",1995,0.0670630510732982,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"200","G02_T_16_R",2005,0.0612882039797879,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"201","G02_T_16_R",2015,0.0562487405537755,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"202","G02_T_16_R",2025,0.0520738826731635,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"203","G02_T_16_R",2035,0.0487358294330874,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"204","G02_T_16_R",2045,0.0460461220661088,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"205","G02_T_16_R",2055,0.0437807530223204,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"206","G02_T_16_R",2065,0.0418285107018385,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"207","G02_T_16_R",2075,0.0401044899686039,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
"208","G02_T_16_R",2085,0.0384926682516775,0,NA,NA,NA,NA,NA,NA,2,"German","target",16,"corrective","male",27,"German"
