"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G16_T_24_F",495,9.3016829400489e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"50","G16_T_24_F",505,9.32488099345914e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"51","G16_T_24_F",515,9.35278713991934e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"52","G16_T_24_F",525,9.38588965948442e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"53","G16_T_24_F",535,9.42124832307012e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"54","G16_T_24_F",545,9.45316798250669e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"55","G16_T_24_F",555,9.47911394568764e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"56","G16_T_24_F",565,9.50061481175233e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"57","G16_T_24_F",575,9.51923633908968e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"58","G16_T_24_F",585,9.53552702184896e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"59","G16_T_24_F",595,9.54719892337948e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"60","G16_T_24_F",605,9.55115769280884e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"61","G16_T_24_F",615,9.54659922020792e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"62","G16_T_24_F",625,9.53541198631904e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"63","G16_T_24_F",635,9.52160942835289e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"64","G16_T_24_F",645,9.51078621281088e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"65","G16_T_24_F",655,9.51023251280133e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"66","G16_T_24_F",665,9.525393148677e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"67","G16_T_24_F",675,9.56095807292195e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"68","G16_T_24_F",685,9.62057171731138e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"69","G16_T_24_F",695,9.70137476176068e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"70","G16_T_24_F",705,9.79476774452383e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"71","G16_T_24_F",715,9.89112084267395e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"72","G16_T_24_F",725,9.98178003028247e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"73","G16_T_24_F",735,0.000100594653715477,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"74","G16_T_24_F",745,0.000101187182593106,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"75","G16_T_24_F",755,0.000101539428370094,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"76","G16_T_24_F",765,0.000101597634716343,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"77","G16_T_24_F",775,0.000101336122956374,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"78","G16_T_24_F",785,0.000100765590351971,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"79","G16_T_24_F",795,9.99576453581606e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"80","G16_T_24_F",805,9.90345626016721e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"81","G16_T_24_F",815,9.8130288010729e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"82","G16_T_24_F",825,9.73424731467359e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"83","G16_T_24_F",835,9.67134370794353e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"84","G16_T_24_F",845,9.62549364709855e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"85","G16_T_24_F",855,9.59382645696331e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"86","G16_T_24_F",865,9.5720870596171e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"87","G16_T_24_F",875,9.55515928035049e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"88","G16_T_24_F",885,9.53737578628541e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"89","G16_T_24_F",895,9.51588415196566e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"90","G16_T_24_F",905,9.48996085358304e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"91","G16_T_24_F",915,9.45958806000341e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"92","G16_T_24_F",925,9.4268604625447e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"93","G16_T_24_F",935,9.39594951770648e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"94","G16_T_24_F",945,9.37133676688698e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"95","G16_T_24_F",955,9.3565063691011e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"96","G16_T_24_F",965,9.35202140108089e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"97","G16_T_24_F",975,9.35740494374682e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"98","G16_T_24_F",985,9.37021049202598e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"99","G16_T_24_F",995,9.38580781171872e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"100","G16_T_24_F",1005,9.3993575466305e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"101","G16_T_24_F",1015,9.40594623059261e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"102","G16_T_24_F",1025,9.40263629883051e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"103","G16_T_24_F",1035,9.38875805574268e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"104","G16_T_24_F",1045,9.36450917649354e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"105","G16_T_24_F",1055,9.33766702505197e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"106","G16_T_24_F",1065,9.34546882816318e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"107","G16_T_24_F",1075,9.55791335254576e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"108","G16_T_24_F",1085,0.000114406292368902,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"109","G16_T_24_F",1095,0.000185003577187742,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"110","G16_T_24_F",1105,0.000342651385121058,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"111","G16_T_24_F",1115,0.000632994629076176,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"112","G16_T_24_F",1125,0.0011227293853493,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"113","G16_T_24_F",1135,0.00187633989777433,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"114","G16_T_24_F",1145,0.00295314969860078,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"115","G16_T_24_F",1155,0.00440479200814848,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"116","G16_T_24_F",1165,0.00625020019217382,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"117","G16_T_24_F",1175,0.00846111344714025,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"118","G16_T_24_F",1185,0.0109720591318186,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"119","G16_T_24_F",1195,0.0136897203725479,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"120","G16_T_24_F",1205,0.0165043449939512,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"121","G16_T_24_F",1215,0.0193030137235752,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"122","G16_T_24_F",1225,0.0219759210724668,117.129257202148,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"123","G16_T_24_F",1235,0.0244293675504947,113.326522827148,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"124","G16_T_24_F",1245,0.0265980868724717,110.699691772461,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"125","G16_T_24_F",1255,0.0284435857426883,109.765266418457,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"126","G16_T_24_F",1265,0.0299613643509387,108.784439086914,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"127","G16_T_24_F",1275,0.031179664827701,108.632698059082,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"128","G16_T_24_F",1285,0.0321426944679126,108.49755859375,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"129","G16_T_24_F",1295,0.0329069826691644,107.956184387207,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"130","G16_T_24_F",1305,0.033551505352881,107.516174316406,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"131","G16_T_24_F",1315,0.0341542678286394,106.297752380371,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"132","G16_T_24_F",1325,0.0347678984138202,106.106903076172,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"133","G16_T_24_F",1335,0.0354270170282617,105.922874450684,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"134","G16_T_24_F",1345,0.0361433567497395,105.148445129395,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"135","G16_T_24_F",1355,0.036909282627504,104.98974609375,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"136","G16_T_24_F",1365,0.0377210625214977,105.030212402344,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"137","G16_T_24_F",1375,0.0385937185559479,104.064682006836,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"138","G16_T_24_F",1385,0.0395571054555758,105.070816040039,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"139","G16_T_24_F",1395,0.0406380545353773,105.547508239746,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"140","G16_T_24_F",1405,0.0418401485158106,104.104446411133,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"141","G16_T_24_F",1415,0.0431421518592357,104.02758026123,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"142","G16_T_24_F",1425,0.0445060382847839,103.602012634277,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"143","G16_T_24_F",1435,0.0458754780087172,103.037460327148,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"144","G16_T_24_F",1445,0.0471828918195048,103.204765319824,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"145","G16_T_24_F",1455,0.0483659185275796,103.427146911621,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"146","G16_T_24_F",1465,0.0493611108356968,103.18904876709,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"147","G16_T_24_F",1475,0.0500983799193179,102.92147064209,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"148","G16_T_24_F",1485,0.0505066703905966,103.182121276855,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"149","G16_T_24_F",1495,0.0505258617883705,103.122314453125,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"150","G16_T_24_F",1505,0.0501311965967353,103.221641540527,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"151","G16_T_24_F",1515,0.0493422060545063,103.553352355957,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"152","G16_T_24_F",1525,0.0482137559033973,103.817741394043,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"153","G16_T_24_F",1535,0.0468293135514269,104.079963684082,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"154","G16_T_24_F",1545,0.0452972072036293,103.765090942383,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"155","G16_T_24_F",1555,0.0437321932215929,103.275779724121,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"156","G16_T_24_F",1565,0.0422372366681458,104.487365722656,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"157","G16_T_24_F",1575,0.0408908023591876,104.223258972168,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"158","G16_T_24_F",1585,0.0397327577881899,103.828010559082,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"159","G16_T_24_F",1595,0.0387679256809969,103.593269348145,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"160","G16_T_24_F",1605,0.0379787894067979,103.690208435059,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"161","G16_T_24_F",1615,0.0373322942363763,103.55451965332,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"162","G16_T_24_F",1625,0.03678719544041,100.502510070801,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"163","G16_T_24_F",1635,0.0362987538661965,101.733772277832,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"164","G16_T_24_F",1645,0.035817031749708,100.231002807617,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"165","G16_T_24_F",1655,0.0352946773353137,101.785926818848,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"166","G16_T_24_F",1665,0.0347069314176623,102.843772888184,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"167","G16_T_24_F",1675,0.0340683663272569,102.980941772461,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"168","G16_T_24_F",1685,0.0334311640386079,103.077842712402,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"169","G16_T_24_F",1695,0.032860592551658,101.987815856934,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"170","G16_T_24_F",1705,0.0324061400465148,103.682495117188,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"171","G16_T_24_F",1715,0.0320914585406994,101.826560974121,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"172","G16_T_24_F",1725,0.0319210913105228,99.9334030151367,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"173","G16_T_24_F",1735,0.0318845666617836,102.414566040039,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"174","G16_T_24_F",1745,0.0319548063074436,101.28214263916,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"175","G16_T_24_F",1755,0.0320905101317622,96.3228378295898,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"176","G16_T_24_F",1765,0.0322411708829853,96.7872009277344,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"177","G16_T_24_F",1775,0.0323513452737961,101.084701538086,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"178","G16_T_24_F",1785,0.032361407558066,100.65389251709,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"179","G16_T_24_F",1795,0.0322207996229628,103.11075592041,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"180","G16_T_24_F",1805,0.0318798478259927,100.433006286621,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"181","G16_T_24_F",1815,0.0312806531542274,101.315589904785,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"182","G16_T_24_F",1825,0.0303844008916762,101.03645324707,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"183","G16_T_24_F",1835,0.0291807481164943,100.907905578613,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"184","G16_T_24_F",1845,0.027678847582899,99.9379730224609,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"185","G16_T_24_F",1855,0.0259055020927483,101.805908203125,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"186","G16_T_24_F",1865,0.0239030953159294,101.111602783203,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"187","G16_T_24_F",1875,0.021722236329887,100.647132873535,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"188","G16_T_24_F",1885,0.0194216260018557,101.052635192871,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"189","G16_T_24_F",1895,0.0170692452327428,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"190","G16_T_24_F",1905,0.0147410117011054,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"191","G16_T_24_F",1915,0.0125125154948545,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"192","G16_T_24_F",1925,0.0104504258206721,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"193","G16_T_24_F",1935,0.00860945913289523,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"194","G16_T_24_F",1945,0.00702389534986541,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"195","G16_T_24_F",1955,0.0057047717403173,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"196","G16_T_24_F",1965,0.00464177542744962,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"197","G16_T_24_F",1975,0.00380449199076498,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"198","G16_T_24_F",1985,0.00315278958330008,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"199","G16_T_24_F",1995,0.00263814883502742,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"200","G16_T_24_F",2005,0.00222364304865816,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"201","G16_T_24_F",2015,0.00189524978207476,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"202","G16_T_24_F",2025,0.0016358592966677,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"203","G16_T_24_F",2035,0.0014236942608256,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"204","G16_T_24_F",2045,0.00124608003551861,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"205","G16_T_24_F",2055,0.00109687415649234,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"206","G16_T_24_F",2065,0.000970351998756299,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
"207","G16_T_24_F",2075,0.000864276043777085,0,NA,NA,NA,NA,NA,NA,16,"German","target",24,"filler","male",33,"German"
