"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G19_T_27_I",2155,0.0316173434191531,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"216","G19_T_27_I",2165,0.0299568232095918,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"217","G19_T_27_I",2175,0.0282414679116943,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"218","G19_T_27_I",2185,0.0265452436174585,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"219","G19_T_27_I",2195,0.0249770790258641,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"220","G19_T_27_I",2205,0.0236171644509214,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"221","G19_T_27_I",2215,0.0225000486146257,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"222","G19_T_27_I",2225,0.0216441462672609,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"223","G19_T_27_I",2235,0.0210511963423851,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"224","G19_T_27_I",2245,0.0206967323257021,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"225","G19_T_27_I",2255,0.0205329127717475,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"226","G19_T_27_I",2265,0.0205150279164324,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"227","G19_T_27_I",2275,0.0205997578535303,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"228","G19_T_27_I",2285,0.0207382411844105,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"229","G19_T_27_I",2295,0.0208777866305032,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"230","G19_T_27_I",2305,0.0209770587692897,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"231","G19_T_27_I",2315,0.0210195775605139,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"232","G19_T_27_I",2325,0.0209901124884457,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"233","G19_T_27_I",2335,0.0208814598180802,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"234","G19_T_27_I",2345,0.0206846030524317,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"235","G19_T_27_I",2355,0.0203806624168777,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"236","G19_T_27_I",2365,0.0199674324343899,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"237","G19_T_27_I",2375,0.0194579229180757,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"238","G19_T_27_I",2385,0.0188625525934907,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"239","G19_T_27_I",2395,0.0181935177336894,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"240","G19_T_27_I",2405,0.0175200758086086,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"241","G19_T_27_I",2415,0.0169862804340595,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"242","G19_T_27_I",2425,0.0167734654597028,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"243","G19_T_27_I",2435,0.0170549383079424,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"244","G19_T_27_I",2445,0.0179563625566529,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"245","G19_T_27_I",2455,0.0195647755048551,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"246","G19_T_27_I",2465,0.0219026685584153,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"247","G19_T_27_I",2475,0.0248960727760481,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"248","G19_T_27_I",2485,0.0284121599909231,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"249","G19_T_27_I",2495,0.0323039228121477,242.593017578125,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"250","G19_T_27_I",2505,0.0364135735243556,230.579849243164,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"251","G19_T_27_I",2515,0.0405323493608449,231.349685668945,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"252","G19_T_27_I",2525,0.0444128375616202,233.425186157227,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"253","G19_T_27_I",2535,0.0478244547818117,237.054107666016,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"254","G19_T_27_I",2545,0.0505664304353664,235.856536865234,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"255","G19_T_27_I",2555,0.0524816809582803,234.432235717773,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"256","G19_T_27_I",2565,0.0535583985708335,235.537063598633,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"257","G19_T_27_I",2575,0.0539587216558833,237.882583618164,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"258","G19_T_27_I",2585,0.0538548760241004,238.429168701172,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"259","G19_T_27_I",2595,0.0533712583044098,247.734405517578,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"260","G19_T_27_I",2605,0.0525930328254388,250.13996887207,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"261","G19_T_27_I",2615,0.0515425701875016,246.233657836914,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"262","G19_T_27_I",2625,0.0502170264135711,244.729858398438,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"263","G19_T_27_I",2635,0.048599676032722,246.491912841797,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"264","G19_T_27_I",2645,0.0466806852519013,247.101486206055,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"265","G19_T_27_I",2655,0.044462593288998,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"266","G19_T_27_I",2665,0.0419641868162026,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"267","G19_T_27_I",2675,0.0392388560011515,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"268","G19_T_27_I",2685,0.0363500044951694,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"269","G19_T_27_I",2695,0.033350887126906,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"270","G19_T_27_I",2705,0.0302881841813205,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"271","G19_T_27_I",2715,0.0272341101198222,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"272","G19_T_27_I",2725,0.0243239103968389,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"273","G19_T_27_I",2735,0.0217459693721531,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"274","G19_T_27_I",2745,0.0196975290762828,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"275","G19_T_27_I",2755,0.0183450283318185,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"276","G19_T_27_I",2765,0.0177249451704779,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"277","G19_T_27_I",2775,0.0177248020622276,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"278","G19_T_27_I",2785,0.0182559583627012,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"279","G19_T_27_I",2795,0.0192779072681662,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"280","G19_T_27_I",2805,0.0207192800286237,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"281","G19_T_27_I",2815,0.0224694125256412,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"282","G19_T_27_I",2825,0.0243691650926698,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"283","G19_T_27_I",2835,0.026261263596137,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"284","G19_T_27_I",2845,0.0280144206793319,174.617111206055,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"285","G19_T_27_I",2855,0.0295157282764751,172.80241394043,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"286","G19_T_27_I",2865,0.0306857856266436,175.047714233398,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"287","G19_T_27_I",2875,0.0314908475410801,176.580993652344,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"288","G19_T_27_I",2885,0.0319462872677855,178.127365112305,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"289","G19_T_27_I",2895,0.0320914666926062,178.413314819336,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"290","G19_T_27_I",2905,0.0319892016049878,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"291","G19_T_27_I",2915,0.0317463767908126,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"292","G19_T_27_I",2925,0.0314744642784631,176.354354858398,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"293","G19_T_27_I",2935,0.0312292137188787,172.178009033203,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"294","G19_T_27_I",2945,0.0310259102464411,174.866989135742,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"295","G19_T_27_I",2955,0.0308767775171117,174.049163818359,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"296","G19_T_27_I",2965,0.030791863158708,172.382202148438,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"297","G19_T_27_I",2975,0.0307528875964889,177.912231445312,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"298","G19_T_27_I",2985,0.0306934238848214,173.521408081055,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"299","G19_T_27_I",2995,0.030529383155289,175.592361450195,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"300","G19_T_27_I",3005,0.0301935981004089,176.080291748047,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"301","G19_T_27_I",3015,0.0296459538322497,177.342819213867,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"302","G19_T_27_I",3025,0.0288633920432832,177.501113891602,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"303","G19_T_27_I",3035,0.0278341639617395,178.329208374023,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"304","G19_T_27_I",3045,0.0265752826036916,175.687423706055,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"305","G19_T_27_I",3055,0.0251575472049819,173.350448608398,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"306","G19_T_27_I",3065,0.0237665761187731,174.421371459961,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"307","G19_T_27_I",3075,0.0227115607763553,172.660583496094,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"308","G19_T_27_I",3085,0.0223792346038994,174.910949707031,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"309","G19_T_27_I",3095,0.0231017871829016,174.55192565918,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"310","G19_T_27_I",3105,0.0249976065382234,172.747802734375,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"311","G19_T_27_I",3115,0.0279917058706113,179.350143432617,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"312","G19_T_27_I",3125,0.0318828352981455,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"313","G19_T_27_I",3135,0.0363916460678199,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"314","G19_T_27_I",3145,0.0412182191253219,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"315","G19_T_27_I",3155,0.0459992299760347,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"316","G19_T_27_I",3165,0.0503040800629982,179.115234375,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"317","G19_T_27_I",3175,0.0537384228280715,176.542007446289,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"318","G19_T_27_I",3185,0.0560009144019576,171.078063964844,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"319","G19_T_27_I",3195,0.0569112877174546,166.717315673828,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"320","G19_T_27_I",3205,0.0564225072007972,165.061309814453,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"321","G19_T_27_I",3215,0.054608837038182,168.426788330078,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"322","G19_T_27_I",3225,0.0516657537158419,171.313858032227,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"323","G19_T_27_I",3235,0.0479038753831569,176.272308349609,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"324","G19_T_27_I",3245,0.0437078009810124,178.554046630859,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"325","G19_T_27_I",3255,0.0394791495602819,180.409805297852,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"326","G19_T_27_I",3265,0.0355262187494221,171.948867797852,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"327","G19_T_27_I",3275,0.032007047731467,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"328","G19_T_27_I",3285,0.0289347253065999,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"329","G19_T_27_I",3295,0.0262551954864942,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"330","G19_T_27_I",3305,0.0239590867307634,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"331","G19_T_27_I",3315,0.0220461729894254,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"332","G19_T_27_I",3325,0.0204853094096349,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"333","G19_T_27_I",3335,0.0192384680903206,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"334","G19_T_27_I",3345,0.0183558401932406,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"335","G19_T_27_I",3355,0.0180679021464589,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"336","G19_T_27_I",3365,0.0187101589307332,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"337","G19_T_27_I",3375,0.0205589549878464,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"338","G19_T_27_I",3385,0.0237094330088693,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"339","G19_T_27_I",3395,0.0280310607502782,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"340","G19_T_27_I",3405,0.0333274138683266,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"341","G19_T_27_I",3415,0.0394647226457676,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"342","G19_T_27_I",3425,0.0462421645554934,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"343","G19_T_27_I",3435,0.0533280103453441,254.47639465332,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"344","G19_T_27_I",3445,0.0603431367767574,239.677932739258,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"345","G19_T_27_I",3455,0.0669123529803848,242.830307006836,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"346","G19_T_27_I",3465,0.072679938580913,244.711608886719,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"347","G19_T_27_I",3475,0.0773212783813871,249.926162719727,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"348","G19_T_27_I",3485,0.0805615674851793,254.605331420898,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"349","G19_T_27_I",3495,0.0822447164380602,258.310455322266,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"350","G19_T_27_I",3505,0.0823655887875976,263.64794921875,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"351","G19_T_27_I",3515,0.0810375370208924,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"352","G19_T_27_I",3525,0.0784874452149439,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"353","G19_T_27_I",3535,0.0750239664297543,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"354","G19_T_27_I",3545,0.0709117494158653,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"355","G19_T_27_I",3555,0.0663003320893071,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"356","G19_T_27_I",3565,0.0612686219385751,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"357","G19_T_27_I",3575,0.0559254950651094,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"358","G19_T_27_I",3585,0.0504794608417087,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"359","G19_T_27_I",3595,0.0452319960773426,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"360","G19_T_27_I",3605,0.0404103568253121,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"361","G19_T_27_I",3615,0.0360617698651573,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"362","G19_T_27_I",3625,0.0321987480258939,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"363","G19_T_27_I",3635,0.028856719024034,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"364","G19_T_27_I",3645,0.0260280779807044,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"365","G19_T_27_I",3655,0.0236417946804046,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"366","G19_T_27_I",3665,0.02159608112537,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"367","G19_T_27_I",3675,0.0197946861654705,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"368","G19_T_27_I",3685,0.0181700134391924,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"369","G19_T_27_I",3695,0.0166756348668955,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"370","G19_T_27_I",3705,0.015281645944573,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"371","G19_T_27_I",3715,0.0139926746623358,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"372","G19_T_27_I",3725,0.012822548277607,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"373","G19_T_27_I",3735,0.011768828475302,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"374","G19_T_27_I",3745,0.0108018017760097,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"375","G19_T_27_I",3755,0.0098919099902678,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"376","G19_T_27_I",3765,0.00903945585899798,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"377","G19_T_27_I",3775,0.00823939589516489,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"378","G19_T_27_I",3785,0.00748836971320804,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"379","G19_T_27_I",3795,0.0067963599652397,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"380","G19_T_27_I",3805,0.00616745874786801,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"381","G19_T_27_I",3815,0.00559666351442159,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"382","G19_T_27_I",3825,0.00507347337164676,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"383","G19_T_27_I",3835,0.00459013082798251,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"384","G19_T_27_I",3845,0.00413937240974638,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"385","G19_T_27_I",3855,0.00371561969823754,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"386","G19_T_27_I",3865,0.00331857498471319,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"387","G19_T_27_I",3875,0.00295371153273134,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"388","G19_T_27_I",3885,0.00263088199327997,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"389","G19_T_27_I",3895,0.00235211403067542,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"390","G19_T_27_I",3905,0.00211056829710712,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"391","G19_T_27_I",3915,0.00189795225856004,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"392","G19_T_27_I",3925,0.00171173436651412,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"393","G19_T_27_I",3935,0.00155622068400208,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"394","G19_T_27_I",3945,0.00143609876684036,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"395","G19_T_27_I",3955,0.0013503761745819,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"396","G19_T_27_I",3965,0.00129431077010954,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"397","G19_T_27_I",3975,0.00126543696631957,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"398","G19_T_27_I",3985,0.00126031399203723,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"399","G19_T_27_I",3995,0.00127325180390671,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"400","G19_T_27_I",4005,0.00129844257927302,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"401","G19_T_27_I",4015,0.00132976950659885,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"402","G19_T_27_I",4025,0.0013596806763657,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"403","G19_T_27_I",4035,0.00138054381467256,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"404","G19_T_27_I",4045,0.00138720821443053,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"405","G19_T_27_I",4055,0.00137798484974396,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"406","G19_T_27_I",4065,0.00135271123437097,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"407","G19_T_27_I",4075,0.00131210135084667,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"408","G19_T_27_I",4085,0.00126010735626284,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"409","G19_T_27_I",4095,0.00120265664293367,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"410","G19_T_27_I",4105,0.00114241362758316,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"411","G19_T_27_I",4115,0.00107968139192975,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"412","G19_T_27_I",4125,0.00101666070712847,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"413","G19_T_27_I",4135,0.000956699568065027,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"414","G19_T_27_I",4145,0.000902414843670902,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"415","G19_T_27_I",4155,0.00085532860810293,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"416","G19_T_27_I",4165,0.000817375617779341,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"417","G19_T_27_I",4175,0.000793597707461636,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"418","G19_T_27_I",4185,0.000792731230548097,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"419","G19_T_27_I",4195,0.000824849364118923,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"420","G19_T_27_I",4205,0.000897686622050744,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"421","G19_T_27_I",4215,0.00101477335402424,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"422","G19_T_27_I",4225,0.00117647405226551,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"423","G19_T_27_I",4235,0.00137792177110606,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"424","G19_T_27_I",4245,0.00160842380798041,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"425","G19_T_27_I",4255,0.00185278365573497,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"426","G19_T_27_I",4265,0.00209283195738934,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"427","G19_T_27_I",4275,0.00230942529363154,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"428","G19_T_27_I",4285,0.00248452709593826,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"429","G19_T_27_I",4295,0.00260374812395766,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"430","G19_T_27_I",4305,0.00265756315728522,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
