"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C27_T_09_R",185,0.00388829250680712,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"19","C27_T_09_R",195,0.00391609455264527,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"20","C27_T_09_R",205,0.00393872295471159,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"21","C27_T_09_R",215,0.00395171498408609,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"22","C27_T_09_R",225,0.00395579053942616,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"23","C27_T_09_R",235,0.00395522506308221,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"24","C27_T_09_R",245,0.00395447330179893,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"25","C27_T_09_R",255,0.00395587721930415,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"26","C27_T_09_R",265,0.00396414655560565,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"27","C27_T_09_R",275,0.00398885666010123,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"28","C27_T_09_R",285,0.00403720253954418,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"29","C27_T_09_R",295,0.00411170724402474,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"30","C27_T_09_R",305,0.00421232488170185,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"31","C27_T_09_R",315,0.00433888883926352,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"32","C27_T_09_R",325,0.004488410999015,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"33","C27_T_09_R",335,0.00465429407952846,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"34","C27_T_09_R",345,0.00482783199702113,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"35","C27_T_09_R",355,0.00499621268618026,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"36","C27_T_09_R",365,0.00514718439561423,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"37","C27_T_09_R",375,0.00526998997741307,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"38","C27_T_09_R",385,0.00535582440012515,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"39","C27_T_09_R",395,0.00539856163263181,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"40","C27_T_09_R",405,0.00539885962262571,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"41","C27_T_09_R",415,0.0053651251239892,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"42","C27_T_09_R",425,0.00530545406965834,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"43","C27_T_09_R",435,0.00522715322196692,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"44","C27_T_09_R",445,0.00513968739643327,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"45","C27_T_09_R",455,0.00505868097215444,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"46","C27_T_09_R",465,0.00499913426969815,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"47","C27_T_09_R",475,0.00496389038837032,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"48","C27_T_09_R",485,0.00494745952333872,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"49","C27_T_09_R",495,0.00494119548444175,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"50","C27_T_09_R",505,0.00493419011494717,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"51","C27_T_09_R",515,0.00491447172952772,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"52","C27_T_09_R",525,0.00487281073068539,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"53","C27_T_09_R",535,0.00480665371342513,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"54","C27_T_09_R",545,0.00472011979436641,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"55","C27_T_09_R",555,0.0046211609835169,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"56","C27_T_09_R",565,0.00451821197779347,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"57","C27_T_09_R",575,0.00442621568971486,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"58","C27_T_09_R",585,0.00435858779114838,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"59","C27_T_09_R",595,0.00431734665805885,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"60","C27_T_09_R",605,0.00430070117427937,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"61","C27_T_09_R",615,0.00430794677325796,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"62","C27_T_09_R",625,0.00434087199564328,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"63","C27_T_09_R",635,0.00439767038246325,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"64","C27_T_09_R",645,0.00447100654689409,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"65","C27_T_09_R",655,0.00454801782869261,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"66","C27_T_09_R",665,0.00461395479357127,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"67","C27_T_09_R",675,0.00466356091321504,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"68","C27_T_09_R",685,0.00470163334308565,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"69","C27_T_09_R",695,0.0047384312000192,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"70","C27_T_09_R",705,0.00478481912107606,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"71","C27_T_09_R",715,0.00484957691141316,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"72","C27_T_09_R",725,0.00493990370848301,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"73","C27_T_09_R",735,0.00505809856589334,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"74","C27_T_09_R",745,0.00520408877379563,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"75","C27_T_09_R",755,0.00537883847473851,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"76","C27_T_09_R",765,0.00557718977112501,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"77","C27_T_09_R",775,0.00578296301289684,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"78","C27_T_09_R",785,0.00598194524044601,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"79","C27_T_09_R",795,0.00617128127037453,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"80","C27_T_09_R",805,0.00634942214723597,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"81","C27_T_09_R",815,0.00651090002500437,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"82","C27_T_09_R",825,0.00664962200924385,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"83","C27_T_09_R",835,0.00676070988503391,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"84","C27_T_09_R",845,0.00684093228249996,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"85","C27_T_09_R",855,0.00689307140175299,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"86","C27_T_09_R",865,0.00692286675711916,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"87","C27_T_09_R",875,0.00693016652126001,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"88","C27_T_09_R",885,0.0069125378446443,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"89","C27_T_09_R",895,0.00686760669498233,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"90","C27_T_09_R",905,0.00679405281369785,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"91","C27_T_09_R",915,0.00669393116178806,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"92","C27_T_09_R",925,0.00657596034897781,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"93","C27_T_09_R",935,0.00645148664645788,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"94","C27_T_09_R",945,0.00633608103561482,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"95","C27_T_09_R",955,0.00638446922485284,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"96","C27_T_09_R",965,0.00696438740560919,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"97","C27_T_09_R",975,0.00860964167804304,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"98","C27_T_09_R",985,0.0119598213898398,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"99","C27_T_09_R",995,0.0176280567260834,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"100","C27_T_09_R",1005,0.0260771974468351,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"101","C27_T_09_R",1015,0.0375463611685822,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"102","C27_T_09_R",1025,0.0520636032587836,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"103","C27_T_09_R",1035,0.0695664503323544,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"104","C27_T_09_R",1045,0.089982487182581,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"105","C27_T_09_R",1055,0.113088664514068,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"106","C27_T_09_R",1065,0.138350883476394,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"107","C27_T_09_R",1075,0.164956852153533,212.038589477539,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"108","C27_T_09_R",1085,0.191922553156228,216.15739440918,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"109","C27_T_09_R",1095,0.218131251959267,220.069915771484,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"110","C27_T_09_R",1105,0.242397246361113,224.87043762207,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"111","C27_T_09_R",1115,0.263716145612338,231.537933349609,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"112","C27_T_09_R",1125,0.281434052591221,238.368576049805,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"113","C27_T_09_R",1135,0.295196375974673,238.950653076172,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"114","C27_T_09_R",1145,0.304929650717247,245.292098999023,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"115","C27_T_09_R",1155,0.3107373212381,247.010208129883,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"116","C27_T_09_R",1165,0.312718910309315,253.730514526367,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"117","C27_T_09_R",1175,0.311012745066941,255.839385986328,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"118","C27_T_09_R",1185,0.30599148123368,260.114135742188,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"119","C27_T_09_R",1195,0.298305064138462,263.439239501953,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"120","C27_T_09_R",1205,0.288773518098659,263.579559326172,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"121","C27_T_09_R",1215,0.278321280344186,262.561004638672,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"122","C27_T_09_R",1225,0.26791334812805,261.408233642578,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"123","C27_T_09_R",1235,0.258362878049951,260.067169189453,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"124","C27_T_09_R",1245,0.250158732728113,258.000854492188,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"125","C27_T_09_R",1255,0.243595089691935,251.179428100586,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"126","C27_T_09_R",1265,0.238911608334059,251.542114257812,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"127","C27_T_09_R",1275,0.236191428500843,251.257522583008,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"128","C27_T_09_R",1285,0.235290214464326,247.204849243164,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"129","C27_T_09_R",1295,0.235952834151711,245.529525756836,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"130","C27_T_09_R",1305,0.237930571685728,247.580871582031,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"131","C27_T_09_R",1315,0.240890289501426,246.562149047852,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"132","C27_T_09_R",1325,0.244382551200363,250.362762451172,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"133","C27_T_09_R",1335,0.248037348231164,252.627593994141,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"134","C27_T_09_R",1345,0.251685492951743,256.140869140625,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"135","C27_T_09_R",1355,0.25532512329864,256.978973388672,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"136","C27_T_09_R",1365,0.259076920696575,258.283447265625,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"137","C27_T_09_R",1375,0.263019772307982,259.484283447266,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"138","C27_T_09_R",1385,0.266967188732395,258.925872802734,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"139","C27_T_09_R",1395,0.270468956319617,259.392822265625,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"140","C27_T_09_R",1405,0.272892350883144,258.8203125,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"141","C27_T_09_R",1415,0.273491039034014,255.219772338867,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"142","C27_T_09_R",1425,0.271545167038541,252.692276000977,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"143","C27_T_09_R",1435,0.266514152732443,248.46826171875,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"144","C27_T_09_R",1445,0.258090332546935,242.354110717773,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"145","C27_T_09_R",1455,0.246160612655702,237.021560668945,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"146","C27_T_09_R",1465,0.23082086603938,228.336227416992,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"147","C27_T_09_R",1475,0.212467013259925,222.416122436523,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"148","C27_T_09_R",1485,0.191825972996207,214.366287231445,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"149","C27_T_09_R",1495,0.169881409575404,200.553695678711,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"150","C27_T_09_R",1505,0.147812694517691,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"151","C27_T_09_R",1515,0.126902329681388,207.482482910156,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"152","C27_T_09_R",1525,0.108321869307393,202.635971069336,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"153","C27_T_09_R",1535,0.0928751907676927,204.377532958984,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"154","C27_T_09_R",1545,0.0808516452011369,209.200454711914,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"155","C27_T_09_R",1555,0.0720263743516688,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"156","C27_T_09_R",1565,0.0658451642378627,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"157","C27_T_09_R",1575,0.0616327472164096,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"158","C27_T_09_R",1585,0.0586859202250143,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"159","C27_T_09_R",1595,0.0563518498643749,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"160","C27_T_09_R",1605,0.0541679533274297,207.742553710938,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"161","C27_T_09_R",1615,0.0518877654539071,210.070068359375,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"162","C27_T_09_R",1625,0.0493549675978636,203.962997436523,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"163","C27_T_09_R",1635,0.0465226501501607,203.071578979492,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"164","C27_T_09_R",1645,0.0435432517149437,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"165","C27_T_09_R",1655,0.0407204091510667,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"166","C27_T_09_R",1665,0.0384537200850475,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"167","C27_T_09_R",1675,0.0371618833126311,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"168","C27_T_09_R",1685,0.0371456852578511,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"169","C27_T_09_R",1695,0.0384928774620465,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"170","C27_T_09_R",1705,0.0410037621973916,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"171","C27_T_09_R",1715,0.044197919014664,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"172","C27_T_09_R",1725,0.0474681290642669,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"173","C27_T_09_R",1735,0.0502437609971823,238.375106811523,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"174","C27_T_09_R",1745,0.0521051274516276,237.413192749023,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"175","C27_T_09_R",1755,0.0529039333850252,233.621643066406,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"176","C27_T_09_R",1765,0.0527699772707049,229.541397094727,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"177","C27_T_09_R",1775,0.0519801580226698,219.714141845703,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"178","C27_T_09_R",1785,0.0508287382280508,216.963455200195,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"179","C27_T_09_R",1795,0.0496141569520496,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"180","C27_T_09_R",1805,0.0486611902582564,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"181","C27_T_09_R",1815,0.0483151200977514,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
