"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C32_T_27_I",395,0.0385932423808377,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"40","C32_T_27_I",405,0.0397817587637525,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"41","C32_T_27_I",415,0.0410106788934195,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"42","C32_T_27_I",425,0.0422575812721206,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"43","C32_T_27_I",435,0.0434634532540333,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"44","C32_T_27_I",445,0.044539847208981,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"45","C32_T_27_I",455,0.0453994093688062,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"46","C32_T_27_I",465,0.0459810912625377,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"47","C32_T_27_I",475,0.0462725535920227,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"48","C32_T_27_I",485,0.0463609013758775,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"49","C32_T_27_I",495,0.0464295728616697,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"50","C32_T_27_I",505,0.0466541128798117,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"51","C32_T_27_I",515,0.0472093202123077,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"52","C32_T_27_I",525,0.0481784428729481,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"53","C32_T_27_I",535,0.0495150825504808,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"54","C32_T_27_I",545,0.0511407100626971,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"55","C32_T_27_I",555,0.052912511739539,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"56","C32_T_27_I",565,0.0546490459710132,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"57","C32_T_27_I",575,0.0561337879089393,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"58","C32_T_27_I",585,0.0571581552177027,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"59","C32_T_27_I",595,0.0575646931293924,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"60","C32_T_27_I",605,0.0572630349674371,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"61","C32_T_27_I",615,0.0561874849611665,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"62","C32_T_27_I",625,0.0543401328529029,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"63","C32_T_27_I",635,0.0518717111304429,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"64","C32_T_27_I",645,0.0489996593747163,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"65","C32_T_27_I",655,0.0459964714400486,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"66","C32_T_27_I",665,0.0431892362733097,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"67","C32_T_27_I",675,0.0408639829035751,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"68","C32_T_27_I",685,0.0391599899417848,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"69","C32_T_27_I",695,0.0380595668051319,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"70","C32_T_27_I",705,0.0374841621202073,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"71","C32_T_27_I",715,0.0372703428947974,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"72","C32_T_27_I",725,0.0372639752754928,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"73","C32_T_27_I",735,0.0373787747174456,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"74","C32_T_27_I",745,0.0375305748526518,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"75","C32_T_27_I",755,0.0376799202794136,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"76","C32_T_27_I",765,0.037774160390867,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"77","C32_T_27_I",775,0.0377504409296699,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"78","C32_T_27_I",785,0.0375845494911999,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"79","C32_T_27_I",795,0.0372854045442539,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"80","C32_T_27_I",805,0.0368983451406497,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"81","C32_T_27_I",815,0.0365158046607209,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"82","C32_T_27_I",825,0.0362318052463688,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"83","C32_T_27_I",835,0.0360974184669243,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"84","C32_T_27_I",845,0.0361526859651156,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"85","C32_T_27_I",855,0.0363932103422947,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"86","C32_T_27_I",865,0.0367685652335746,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"87","C32_T_27_I",875,0.0372436137720993,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"88","C32_T_27_I",885,0.037778012220997,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"89","C32_T_27_I",895,0.0383408872484601,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"90","C32_T_27_I",905,0.0388891938100962,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"91","C32_T_27_I",915,0.0393413556456561,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"92","C32_T_27_I",925,0.0396564955962368,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"93","C32_T_27_I",935,0.0398486696727875,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"94","C32_T_27_I",945,0.0399823498735905,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"95","C32_T_27_I",955,0.0404223677922734,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"96","C32_T_27_I",965,0.0422381121427257,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"97","C32_T_27_I",975,0.0469759047856229,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"98","C32_T_27_I",985,0.0560567785725321,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"99","C32_T_27_I",995,0.0705364736280883,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"100","C32_T_27_I",1005,0.0909548655612056,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"101","C32_T_27_I",1015,0.117230841997134,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"102","C32_T_27_I",1025,0.148651071785867,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"103","C32_T_27_I",1035,0.184000158333468,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"104","C32_T_27_I",1045,0.221536833059588,150.387619018555,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"105","C32_T_27_I",1055,0.25915778147226,148.097427368164,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"106","C32_T_27_I",1065,0.29488181833199,139.802551269531,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"107","C32_T_27_I",1075,0.327051532644255,146.635772705078,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"108","C32_T_27_I",1085,0.354516462263565,141.393218994141,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"109","C32_T_27_I",1095,0.37664234572511,143.203475952148,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"110","C32_T_27_I",1105,0.393196341124202,140.843994140625,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"111","C32_T_27_I",1115,0.404413192586595,133.320556640625,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"112","C32_T_27_I",1125,0.411040599647802,130.152969360352,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"113","C32_T_27_I",1135,0.414251297022046,126.29328918457,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"114","C32_T_27_I",1145,0.415474844958878,128.412704467773,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"115","C32_T_27_I",1155,0.41600476628308,129.647247314453,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"116","C32_T_27_I",1165,0.416392774448403,135.485580444336,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"117","C32_T_27_I",1175,0.416550791526913,140.979507446289,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"118","C32_T_27_I",1185,0.416326758585282,138.588973999023,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"119","C32_T_27_I",1195,0.41565431706071,138.431594848633,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"120","C32_T_27_I",1205,0.414529507564337,139.527694702148,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"121","C32_T_27_I",1215,0.41310137572411,138.434494018555,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"122","C32_T_27_I",1225,0.411767396758042,134.276290893555,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"123","C32_T_27_I",1235,0.411032970383259,138.929092407227,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"124","C32_T_27_I",1245,0.411404256776391,141.061080932617,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"125","C32_T_27_I",1255,0.413109499579073,143.017654418945,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"126","C32_T_27_I",1265,0.415971052905953,145.778503417969,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"127","C32_T_27_I",1275,0.419681389311133,149.400833129883,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"128","C32_T_27_I",1285,0.423822710969118,149.233520507812,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"129","C32_T_27_I",1295,0.427866310516878,156.45524597168,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"130","C32_T_27_I",1305,0.431347903265052,152.742599487305,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"131","C32_T_27_I",1315,0.433958707630748,155.070831298828,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"132","C32_T_27_I",1325,0.43554630095059,158.631805419922,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"133","C32_T_27_I",1335,0.436009971739696,160.484237670898,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"134","C32_T_27_I",1345,0.435087692788383,159.567291259766,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"135","C32_T_27_I",1355,0.432586661268704,158.333648681641,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"136","C32_T_27_I",1365,0.428641885364391,158.960678100586,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"137","C32_T_27_I",1375,0.423462919456153,159.399566650391,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"138","C32_T_27_I",1385,0.417167837192735,158.348785400391,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"139","C32_T_27_I",1395,0.409998791022853,158.617599487305,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"140","C32_T_27_I",1405,0.402365799465184,157.353408813477,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"141","C32_T_27_I",1415,0.394692233644862,155.784088134766,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"142","C32_T_27_I",1425,0.387360524582793,152.473220825195,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"143","C32_T_27_I",1435,0.380651020380407,149.355926513672,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"144","C32_T_27_I",1445,0.374762034093585,145.123718261719,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"145","C32_T_27_I",1455,0.369847790067866,141.201141357422,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"146","C32_T_27_I",1465,0.365840137046911,134.597961425781,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"147","C32_T_27_I",1475,0.362253389404152,134.283737182617,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"148","C32_T_27_I",1485,0.358278130178556,134.048187255859,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"149","C32_T_27_I",1495,0.353050520159667,135.346878051758,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"150","C32_T_27_I",1505,0.345760411083276,136.318801879883,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"151","C32_T_27_I",1515,0.335626960535374,137.418304443359,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"152","C32_T_27_I",1525,0.321930646541269,138.560623168945,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"153","C32_T_27_I",1535,0.304270497154674,138.720809936523,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"154","C32_T_27_I",1545,0.282953415826966,140.23469543457,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"155","C32_T_27_I",1555,0.258788645498469,141.299407958984,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"156","C32_T_27_I",1565,0.232745846224734,140.763473510742,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"157","C32_T_27_I",1575,0.206029692535205,134.531600952148,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"158","C32_T_27_I",1585,0.180019417244773,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"159","C32_T_27_I",1595,0.156110700448905,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"160","C32_T_27_I",1605,0.136211883149029,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"161","C32_T_27_I",1615,0.122518073088059,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"162","C32_T_27_I",1625,0.116584006376252,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"163","C32_T_27_I",1635,0.118915439073166,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"164","C32_T_27_I",1645,0.12898867240702,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"165","C32_T_27_I",1655,0.145823169202391,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"166","C32_T_27_I",1665,0.168321216308697,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"167","C32_T_27_I",1675,0.195078786726902,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"168","C32_T_27_I",1685,0.224316897486827,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"169","C32_T_27_I",1695,0.254032902788362,0,"La manta de color tronja",NA,"",NA,"1","pre",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"170","C32_T_27_I",1705,0.282169193640278,153.069412231445,"La manta de color tronja",NA,"",NA,"1","pre",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"171","C32_T_27_I",1715,0.30694338967974,147.807373046875,"La manta de color tronja",NA,"",NA,"1","pre",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"172","C32_T_27_I",1725,0.327037096779758,141.706771850586,"La manta de color tronja",NA,"",NA,"1","pre",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"173","C32_T_27_I",1735,0.341605871450307,141.899017333984,"La manta de color tronja",NA,"",NA,"1","pre",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"174","C32_T_27_I",1745,0.350315263105016,139.485580444336,"La manta de color tronja",NA,"",NA,"1","pre",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"175","C32_T_27_I",1755,0.353237273115159,139.358840942383,"La manta de color tronja",NA,"",NA,"1","pre",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"176","C32_T_27_I",1765,0.350877623739974,139.073532104492,"La manta de color tronja",NA,"",NA,"1","pre",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"177","C32_T_27_I",1775,0.344286648707524,139.906143188477,"La manta de color tronja",NA,"",NA,"1","pre",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"178","C32_T_27_I",1785,0.334936938685414,136.163162231445,"La manta de color tronja",NA,"",NA,"1","pre",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"179","C32_T_27_I",1795,0.324317489526361,135.593215942383,"La manta de color tronja",NA,"",NA,"1","pre",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"180","C32_T_27_I",1805,0.313251849439034,135.325698852539,"La manta de color tronja",NA,"",NA,"1","pre",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"181","C32_T_27_I",1815,0.302244102992683,133.610565185547,"La manta de color tronja",NA,"",NA,"1","pre",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"182","C32_T_27_I",1825,0.29190453081371,130.784255981445,"La manta de color tronja","N","","2","2","man",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"183","C32_T_27_I",1835,0.282889265288162,129.90234375,"La manta de color tronja","N","","2","2","man",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
"184","C32_T_27_I",1845,0.276072870437424,131.572021484375,"La manta de color tronja","N","","2","2","man",32,"Catalan","target",27,"information","male",23,"Catalan, Spanish"
