"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"240","G34_P_06_R",2405,0.0489612896700451,195.856674194336,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"241","G34_P_06_R",2415,0.0481638879935291,199.758102416992,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"242","G34_P_06_R",2425,0.0475781308255006,200.808807373047,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"243","G34_P_06_R",2435,0.0472778377243565,207.286682128906,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"244","G34_P_06_R",2445,0.0472829167635164,210.154235839844,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"245","G34_P_06_R",2455,0.0475792480554045,206.116363525391,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"246","G34_P_06_R",2465,0.0481595742453659,207.874969482422,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"247","G34_P_06_R",2475,0.0490291877599053,212.653900146484,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"248","G34_P_06_R",2485,0.05009506137263,225.036437988281,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"249","G34_P_06_R",2495,0.0511495893775721,237.474838256836,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"250","G34_P_06_R",2505,0.0519546594943235,247.776443481445,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"251","G34_P_06_R",2515,0.0522864235012981,237.756134033203,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"252","G34_P_06_R",2525,0.0519840169947485,244.891815185547,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"253","G34_P_06_R",2535,0.0509553891847516,249.984191894531,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"254","G34_P_06_R",2545,0.0491626244246158,255.917297363281,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"255","G34_P_06_R",2555,0.0466308009271538,262.964263916016,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"256","G34_P_06_R",2565,0.0434495250542021,254.569046020508,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"257","G34_P_06_R",2575,0.0397785080198357,245.778411865234,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"258","G34_P_06_R",2585,0.0358427415841771,254.307952880859,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"259","G34_P_06_R",2595,0.0318896991356108,254.905303955078,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"260","G34_P_06_R",2605,0.0282044865404815,258.50537109375,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"261","G34_P_06_R",2615,0.0251214865635408,262.736724853516,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"262","G34_P_06_R",2625,0.0229319625331547,257.632873535156,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"263","G34_P_06_R",2635,0.021836174279329,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"264","G34_P_06_R",2645,0.0219441021502617,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"265","G34_P_06_R",2655,0.0232626312095933,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"266","G34_P_06_R",2665,0.0256517808798436,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"267","G34_P_06_R",2675,0.0288203600541711,270.851165771484,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"268","G34_P_06_R",2685,0.0324737364941398,256.789886474609,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"269","G34_P_06_R",2695,0.0363776673159494,251.462265014648,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"270","G34_P_06_R",2705,0.0403015284485489,252.074935913086,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"271","G34_P_06_R",2715,0.0440053774694006,255.742462158203,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"272","G34_P_06_R",2725,0.0472312453124251,250.125122070312,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"273","G34_P_06_R",2735,0.0497204347804183,250.903869628906,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"274","G34_P_06_R",2745,0.051272311661258,257.023864746094,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"275","G34_P_06_R",2755,0.0517878803559835,255.184844970703,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"276","G34_P_06_R",2765,0.0512764880347068,255.718704223633,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"277","G34_P_06_R",2775,0.0498381894549979,250.669097900391,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"278","G34_P_06_R",2785,0.0475999510169448,254.467544555664,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"279","G34_P_06_R",2795,0.0446849889871735,254.189605712891,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"280","G34_P_06_R",2805,0.0412645941282309,252.381134033203,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"281","G34_P_06_R",2815,0.0375602396888357,254.45817565918,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"282","G34_P_06_R",2825,0.0337877508401404,257.978790283203,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"283","G34_P_06_R",2835,0.0301390997109474,246.897705078125,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"284","G34_P_06_R",2845,0.0267654845211583,255.727478027344,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"285","G34_P_06_R",2855,0.0237485955947822,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"286","G34_P_06_R",2865,0.02111479948007,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"287","G34_P_06_R",2875,0.0188635104735484,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"288","G34_P_06_R",2885,0.016971384899192,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"289","G34_P_06_R",2895,0.0153807661681412,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"290","G34_P_06_R",2905,0.0140105321707459,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"291","G34_P_06_R",2915,0.012781258719087,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"292","G34_P_06_R",2925,0.0116559212114424,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"293","G34_P_06_R",2935,0.0106929508333177,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"294","G34_P_06_R",2945,0.0100252148093248,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"295","G34_P_06_R",2955,0.00979564821504871,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"296","G34_P_06_R",2965,0.0101211534808454,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"297","G34_P_06_R",2975,0.0110821404614964,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"298","G34_P_06_R",2985,0.0127170491207768,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"299","G34_P_06_R",2995,0.0150084479615968,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"300","G34_P_06_R",3005,0.0178786944118993,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"301","G34_P_06_R",3015,0.0211906982027824,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"302","G34_P_06_R",3025,0.0247662372050698,253.58137512207,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"303","G34_P_06_R",3035,0.0284129886113174,249.348526000977,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"304","G34_P_06_R",3045,0.0319494027960251,250.5341796875,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"305","G34_P_06_R",3055,0.0352270876722812,253.558151245117,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"306","G34_P_06_R",3065,0.038139066029039,254.085235595703,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"307","G34_P_06_R",3075,0.0406281931521422,253.951461791992,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"308","G34_P_06_R",3085,0.0426910385524583,253.743103027344,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"309","G34_P_06_R",3095,0.0443741195248877,254.390274047852,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"310","G34_P_06_R",3105,0.0457657994767606,253.561584472656,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"311","G34_P_06_R",3115,0.0469645824929097,253.358032226562,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"312","G34_P_06_R",3125,0.0480053951442562,256.783203125,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"313","G34_P_06_R",3135,0.0488234738297103,256.937835693359,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"314","G34_P_06_R",3145,0.0493171041991864,256.538726806641,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"315","G34_P_06_R",3155,0.0493963384620099,255.540130615234,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"316","G34_P_06_R",3165,0.0489786101470436,256.272918701172,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"317","G34_P_06_R",3175,0.0479960152754632,256.443542480469,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"318","G34_P_06_R",3185,0.0464078899314951,255.849334716797,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"319","G34_P_06_R",3195,0.0442100157605872,256.067474365234,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"320","G34_P_06_R",3205,0.0414465865654002,257.397094726562,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"321","G34_P_06_R",3215,0.0382141204572429,255.038421630859,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"322","G34_P_06_R",3225,0.034671892823859,254.300338745117,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"323","G34_P_06_R",3235,0.0310663946698948,255.754928588867,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"324","G34_P_06_R",3245,0.0277111138359008,254.509567260742,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"325","G34_P_06_R",3255,0.0249340426994149,256.079040527344,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"326","G34_P_06_R",3265,0.0230218967846164,255.715972900391,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"327","G34_P_06_R",3275,0.0221568849311483,255.031295776367,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"328","G34_P_06_R",3285,0.0223987208175606,255.022262573242,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"329","G34_P_06_R",3295,0.0236939162520193,254.180297851562,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"330","G34_P_06_R",3305,0.025885662426338,254.887908935547,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"331","G34_P_06_R",3315,0.0287410712423069,259.809387207031,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"332","G34_P_06_R",3325,0.0319912849675482,264.548034667969,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"333","G34_P_06_R",3335,0.0353439917168779,274.463775634766,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"334","G34_P_06_R",3345,0.0384763960321056,269.871398925781,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"335","G34_P_06_R",3355,0.0410860959851592,270.582916259766,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"336","G34_P_06_R",3365,0.0429665917981982,273.273956298828,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"337","G34_P_06_R",3375,0.0440209232398239,273.121704101562,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"338","G34_P_06_R",3385,0.0442376570771733,274.124176025391,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"339","G34_P_06_R",3395,0.0436828295586318,275.827392578125,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"340","G34_P_06_R",3405,0.0424982165491335,278.776000976562,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"341","G34_P_06_R",3415,0.0408845260835993,282.271636962891,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"342","G34_P_06_R",3425,0.0390538733817219,282.147216796875,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"343","G34_P_06_R",3435,0.0371650230703736,287.106414794922,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"344","G34_P_06_R",3445,0.0352981743491682,287.0751953125,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"345","G34_P_06_R",3455,0.0334593322679047,287.679504394531,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"346","G34_P_06_R",3465,0.0316070843550241,287.399993896484,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"347","G34_P_06_R",3475,0.0297000680228424,291.363586425781,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"348","G34_P_06_R",3485,0.0277082811751104,284.786590576172,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"349","G34_P_06_R",3495,0.0256060283543025,284.710876464844,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"350","G34_P_06_R",3505,0.0233749541865394,288.503082275391,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"351","G34_P_06_R",3515,0.0210137311250777,276.004180908203,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"352","G34_P_06_R",3525,0.0185519406932646,275.033874511719,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"353","G34_P_06_R",3535,0.0160588629322536,276.892730712891,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"354","G34_P_06_R",3545,0.0136414015755822,272.747253417969,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"355","G34_P_06_R",3555,0.0114068339054144,278.651733398438,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"356","G34_P_06_R",3565,0.0094212119821745,283.942169189453,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"357","G34_P_06_R",3575,0.00770942702300639,290.85400390625,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"358","G34_P_06_R",3585,0.00627859949092942,279.796722412109,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"359","G34_P_06_R",3595,0.00512691856371164,281.571380615234,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"360","G34_P_06_R",3605,0.00423154665627203,287.033050537109,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"361","G34_P_06_R",3615,0.00354754900337737,285.125579833984,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"362","G34_P_06_R",3625,0.00302042542991393,281.317687988281,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"363","G34_P_06_R",3635,0.00259783054543215,282.173156738281,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"364","G34_P_06_R",3645,0.00223962090303738,283.26123046875,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"365","G34_P_06_R",3655,0.00192300657408465,282.276153564453,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"366","G34_P_06_R",3665,0.0016398288982676,280.05517578125,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"367","G34_P_06_R",3675,0.00138894459760493,281.984191894531,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"368","G34_P_06_R",3685,0.00117002864025596,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"369","G34_P_06_R",3695,0.000980321769378443,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"370","G34_P_06_R",3705,0.000814449790874237,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"371","G34_P_06_R",3715,0.000668145628696711,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"372","G34_P_06_R",3725,0.000540680267037138,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"373","G34_P_06_R",3735,0.000432787195978687,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"374","G34_P_06_R",3745,0.000344850819149014,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"375","G34_P_06_R",3755,0.000276825730131032,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"376","G34_P_06_R",3765,0.000226533535368882,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"377","G34_P_06_R",3775,0.000189549145659658,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"378","G34_P_06_R",3785,0.000161769637219747,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"379","G34_P_06_R",3795,0.000140800334754717,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"380","G34_P_06_R",3805,0.000125619099007572,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"381","G34_P_06_R",3815,0.000115468970451209,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"382","G34_P_06_R",3825,0.000109101145860924,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"383","G34_P_06_R",3835,0.000105334275754175,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"384","G34_P_06_R",3845,0.000103382051001352,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"385","G34_P_06_R",3855,0.000102434009060077,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"386","G34_P_06_R",3865,0.00010187684279697,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"387","G34_P_06_R",3875,0.00010147722815125,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"388","G34_P_06_R",3885,0.000101116217692863,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"389","G34_P_06_R",3895,0.000100721307991355,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"390","G34_P_06_R",3905,0.000100302687731406,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"391","G34_P_06_R",3915,9.98822481771955e-05,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"392","G34_P_06_R",3925,9.94830688873213e-05,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"393","G34_P_06_R",3935,9.92222304123915e-05,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"394","G34_P_06_R",3945,9.94181737213439e-05,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"395","G34_P_06_R",3955,0.000103236101378023,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"396","G34_P_06_R",3965,0.000119849395006844,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"397","G34_P_06_R",3975,0.000158309116532779,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"398","G34_P_06_R",3985,0.000228249221398737,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"399","G34_P_06_R",3995,0.000348664776798698,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"400","G34_P_06_R",4005,0.000549057845536424,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"401","G34_P_06_R",4015,0.000854538787442974,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"402","G34_P_06_R",4025,0.00130767769675514,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"403","G34_P_06_R",4035,0.00198650735511392,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"404","G34_P_06_R",4045,0.00297476257310593,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"405","G34_P_06_R",4055,0.00435629145817996,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"406","G34_P_06_R",4065,0.00619705237564429,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"407","G34_P_06_R",4075,0.00851230745805105,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"408","G34_P_06_R",4085,0.0112754916013648,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"409","G34_P_06_R",4095,0.0144247106688696,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"410","G34_P_06_R",4105,0.0178473685371537,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"411","G34_P_06_R",4115,0.0213890725724018,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"412","G34_P_06_R",4125,0.0248790039411925,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"413","G34_P_06_R",4135,0.0281455229437711,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"414","G34_P_06_R",4145,0.0310235332242418,211.949768066406,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"415","G34_P_06_R",4155,0.0333946647794806,203.432800292969,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"416","G34_P_06_R",4165,0.0352363974870291,197.961380004883,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"417","G34_P_06_R",4175,0.0366420115621709,195.663589477539,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"418","G34_P_06_R",4185,0.03781514939697,195.182983398438,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"419","G34_P_06_R",4195,0.0390373306823553,195.912994384766,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"420","G34_P_06_R",4205,0.0405993782045418,194.557708740234,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"421","G34_P_06_R",4215,0.0427374843855113,206.688674926758,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"422","G34_P_06_R",4225,0.0455706614655778,203.475784301758,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"423","G34_P_06_R",4235,0.049072270131677,204.433609008789,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"424","G34_P_06_R",4245,0.0530997585718753,208.652969360352,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"425","G34_P_06_R",4255,0.0574145867630315,211.363204956055,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"426","G34_P_06_R",4265,0.0617366249073091,211.095626831055,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"427","G34_P_06_R",4275,0.0658131756491473,208.382385253906,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"428","G34_P_06_R",4285,0.0694286434235326,208.695648193359,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"429","G34_P_06_R",4295,0.0723965871099572,209.169021606445,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"430","G34_P_06_R",4305,0.0745658534687072,208.981796264648,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"431","G34_P_06_R",4315,0.0758357539754949,209.068084716797,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"432","G34_P_06_R",4325,0.0761685173206783,208.036331176758,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"433","G34_P_06_R",4335,0.0755874106733968,207.404418945312,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"434","G34_P_06_R",4345,0.0741910916379064,207.493423461914,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"435","G34_P_06_R",4355,0.0721249168119993,206.610275268555,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"436","G34_P_06_R",4365,0.0695234114682583,206.730407714844,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"437","G34_P_06_R",4375,0.0664829676750204,206.704284667969,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"438","G34_P_06_R",4385,0.0630585479966728,209.257781982422,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"439","G34_P_06_R",4395,0.0592682626699983,216.679840087891,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"440","G34_P_06_R",4405,0.0551256893146385,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"441","G34_P_06_R",4415,0.0506834222423224,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"442","G34_P_06_R",4425,0.0460360270770726,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"443","G34_P_06_R",4435,0.0413151593719892,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"444","G34_P_06_R",4445,0.0366822468656712,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"445","G34_P_06_R",4455,0.0322972024603181,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"446","G34_P_06_R",4465,0.0282770310603832,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"447","G34_P_06_R",4475,0.0246787893811748,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"448","G34_P_06_R",4485,0.0215037974306094,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"449","G34_P_06_R",4495,0.0187193903998605,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"450","G34_P_06_R",4505,0.0162915171604259,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"451","G34_P_06_R",4515,0.014190958440514,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"452","G34_P_06_R",4525,0.0123879322757791,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"453","G34_P_06_R",4535,0.0108667362902965,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"454","G34_P_06_R",4545,0.00961590553665266,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"455","G34_P_06_R",4555,0.00861227091083156,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"456","G34_P_06_R",4565,0.00784696855127348,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"457","G34_P_06_R",4575,0.00738349373945266,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"458","G34_P_06_R",4585,0.00735048950348976,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"459","G34_P_06_R",4595,0.00787452513924494,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"460","G34_P_06_R",4605,0.0090421694146708,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"461","G34_P_06_R",4615,0.0108946752045514,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"462","G34_P_06_R",4625,0.0134390340774568,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"463","G34_P_06_R",4635,0.016616540916026,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"464","G34_P_06_R",4645,0.0202545576809798,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"465","G34_P_06_R",4655,0.024104999793167,0,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"466","G34_P_06_R",4665,0.0279038581893946,218.567428588867,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"467","G34_P_06_R",4675,0.0313806938236965,196.475112915039,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"468","G34_P_06_R",4685,0.0342872927860308,200.456176757812,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"469","G34_P_06_R",4695,0.0364472980628097,203.20686340332,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"470","G34_P_06_R",4705,0.0377934370477236,207.852996826172,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
"471","G34_P_06_R",4715,0.038370494870013,212.296035766602,"","","","","1","",34,"German","practice",6,"corrective","female",21,"German"
