"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C32_T_34_B",335,0.0401115684064908,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"34","C32_T_34_B",345,0.0400954931630507,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"35","C32_T_34_B",355,0.0401894886372217,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"36","C32_T_34_B",365,0.0404053932750974,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"37","C32_T_34_B",375,0.0407552226035653,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"38","C32_T_34_B",385,0.041256275578716,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"39","C32_T_34_B",395,0.0418811545674508,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"40","C32_T_34_B",405,0.0425816595773151,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"41","C32_T_34_B",415,0.0432782300035114,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"42","C32_T_34_B",425,0.0438993858326102,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"43","C32_T_34_B",435,0.0444433367101815,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"44","C32_T_34_B",445,0.0449450190339708,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"45","C32_T_34_B",455,0.0454144499736513,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"46","C32_T_34_B",465,0.0458244051057037,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"47","C32_T_34_B",475,0.0461886459252284,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"48","C32_T_34_B",485,0.0465720306414538,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"49","C32_T_34_B",495,0.0470136288157874,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"50","C32_T_34_B",505,0.0474812459840663,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"51","C32_T_34_B",515,0.0479098612323018,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"52","C32_T_34_B",525,0.0482697358210906,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"53","C32_T_34_B",535,0.0485415892596082,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"54","C32_T_34_B",545,0.0486657146834043,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"55","C32_T_34_B",555,0.0485859874328032,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"56","C32_T_34_B",565,0.0483125806882022,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"57","C32_T_34_B",575,0.0478772208653796,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"58","C32_T_34_B",585,0.0472945319258014,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"59","C32_T_34_B",595,0.0466087477597284,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"60","C32_T_34_B",605,0.0458785100413611,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"61","C32_T_34_B",615,0.0451770308327032,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"62","C32_T_34_B",625,0.0445976467357569,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"63","C32_T_34_B",635,0.0442039911269059,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"64","C32_T_34_B",645,0.0440430952651081,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"65","C32_T_34_B",655,0.0441674783378349,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"66","C32_T_34_B",665,0.0445553822703331,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"67","C32_T_34_B",675,0.0450944360710678,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"68","C32_T_34_B",685,0.045656493595109,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"69","C32_T_34_B",695,0.0461431416734549,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"70","C32_T_34_B",705,0.0465289298071725,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"71","C32_T_34_B",715,0.0467952148912181,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"72","C32_T_34_B",725,0.0468764969418339,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"73","C32_T_34_B",735,0.0467264785443234,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"74","C32_T_34_B",745,0.0463758038219757,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"75","C32_T_34_B",755,0.0458765284116609,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"76","C32_T_34_B",765,0.0452389537507127,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"77","C32_T_34_B",775,0.0444821114316993,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"78","C32_T_34_B",785,0.0436764921794216,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"79","C32_T_34_B",795,0.0428986467418896,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"80","C32_T_34_B",805,0.0422045818587894,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"81","C32_T_34_B",815,0.0416434610023601,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"82","C32_T_34_B",825,0.0412736196942555,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"83","C32_T_34_B",835,0.041143097720472,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"84","C32_T_34_B",845,0.0412193814096775,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"85","C32_T_34_B",855,0.0414013831967816,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"86","C32_T_34_B",865,0.041633176814537,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"87","C32_T_34_B",875,0.0418855850891281,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"88","C32_T_34_B",885,0.0421035099713796,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"89","C32_T_34_B",895,0.0422525828619893,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"90","C32_T_34_B",905,0.0423144624198723,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"91","C32_T_34_B",915,0.0423084485113447,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"92","C32_T_34_B",925,0.0422688056815352,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"93","C32_T_34_B",935,0.0421859385744948,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"94","C32_T_34_B",945,0.0420311501202278,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"95","C32_T_34_B",955,0.041958896991672,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"96","C32_T_34_B",965,0.0427643348531638,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"97","C32_T_34_B",975,0.0454873862794366,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"98","C32_T_34_B",985,0.0510411220713262,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"99","C32_T_34_B",995,0.0601854688617548,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"100","C32_T_34_B",1005,0.0735058584044709,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"101","C32_T_34_B",1015,0.0914226486562306,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"102","C32_T_34_B",1025,0.113817688962647,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"103","C32_T_34_B",1035,0.140182899926758,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"104","C32_T_34_B",1045,0.169690548154171,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"105","C32_T_34_B",1055,0.201234601524065,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"106","C32_T_34_B",1065,0.233551030462091,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"107","C32_T_34_B",1075,0.265282688562169,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"108","C32_T_34_B",1085,0.295109459918265,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"109","C32_T_34_B",1095,0.321802078946506,117.073173522949,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"110","C32_T_34_B",1105,0.344379957482983,121.891700744629,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"111","C32_T_34_B",1115,0.36231028940269,114.505149841309,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"112","C32_T_34_B",1125,0.375568784436039,121.204795837402,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"113","C32_T_34_B",1135,0.384565339143022,118.985527038574,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"114","C32_T_34_B",1145,0.389837182320873,121.85962677002,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"115","C32_T_34_B",1155,0.391898995398797,120.306831359863,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"116","C32_T_34_B",1165,0.391125607131001,117.286186218262,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"117","C32_T_34_B",1175,0.388103819780639,116.13313293457,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"118","C32_T_34_B",1185,0.383770390881313,115.76692199707,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"119","C32_T_34_B",1195,0.379124118078985,115.678283691406,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"120","C32_T_34_B",1205,0.374943159969194,115.646469116211,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"121","C32_T_34_B",1215,0.371618706790165,115.471618652344,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"122","C32_T_34_B",1225,0.369446745660063,110.988677978516,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"123","C32_T_34_B",1235,0.368526833590326,113.213111877441,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"124","C32_T_34_B",1245,0.368923380717568,113.933876037598,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"125","C32_T_34_B",1255,0.370684351689671,115.666496276855,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"126","C32_T_34_B",1265,0.37365427434527,117.825721740723,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"127","C32_T_34_B",1275,0.377547318563832,118.729377746582,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"128","C32_T_34_B",1285,0.381992505846646,117.13060760498,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"129","C32_T_34_B",1295,0.386667439262834,120.259307861328,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"130","C32_T_34_B",1305,0.391485259410456,120.825645446777,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"131","C32_T_34_B",1315,0.396336630776448,122.221305847168,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"132","C32_T_34_B",1325,0.400909189687106,122.041976928711,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"133","C32_T_34_B",1335,0.405039851188587,123.975616455078,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"134","C32_T_34_B",1345,0.409072896770836,126.337951660156,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"135","C32_T_34_B",1355,0.413655829973536,129.423294067383,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"136","C32_T_34_B",1365,0.419059528412556,127.235527038574,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"137","C32_T_34_B",1375,0.424954699214428,130.304946899414,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"138","C32_T_34_B",1385,0.430735220939514,135.715423583984,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"139","C32_T_34_B",1395,0.435818306988563,137.325958251953,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"140","C32_T_34_B",1405,0.439610008170632,136.237045288086,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"141","C32_T_34_B",1415,0.44157312207565,142.365020751953,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"142","C32_T_34_B",1425,0.441444549274844,143.203872680664,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"143","C32_T_34_B",1435,0.439190885318874,147.445617675781,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"144","C32_T_34_B",1445,0.434758925883354,149.613311767578,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"145","C32_T_34_B",1455,0.427959440898986,156.354217529297,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"146","C32_T_34_B",1465,0.418715065649624,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"147","C32_T_34_B",1475,0.407188631736664,156.862747192383,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"148","C32_T_34_B",1485,0.393685639606521,160.030349731445,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"149","C32_T_34_B",1495,0.378450383111009,159.241394042969,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"150","C32_T_34_B",1505,0.361473052220004,162.671661376953,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"151","C32_T_34_B",1515,0.342826879449714,160.907775878906,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"152","C32_T_34_B",1525,0.32292105677839,162.340408325195,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"153","C32_T_34_B",1535,0.302226933766683,163.455642700195,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"154","C32_T_34_B",1545,0.281023775806808,168.184997558594,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"155","C32_T_34_B",1555,0.259428119635976,172.816497802734,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"156","C32_T_34_B",1565,0.237715004268567,173.563903808594,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"157","C32_T_34_B",1575,0.216393987955122,175.935607910156,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"158","C32_T_34_B",1585,0.195908176838101,170.783050537109,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"159","C32_T_34_B",1595,0.176495193237908,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"160","C32_T_34_B",1605,0.15836644579923,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"161","C32_T_34_B",1615,0.141756445883556,179.704010009766,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"162","C32_T_34_B",1625,0.126743928686601,167.638000488281,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"163","C32_T_34_B",1635,0.11323936666753,162.148712158203,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"164","C32_T_34_B",1645,0.101077195256422,147.692306518555,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"165","C32_T_34_B",1655,0.0901992140896253,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"166","C32_T_34_B",1665,0.0805907635967678,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"167","C32_T_34_B",1675,0.0721715719062971,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"168","C32_T_34_B",1685,0.0648688603022334,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"169","C32_T_34_B",1695,0.0587168429163663,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"170","C32_T_34_B",1705,0.0538673301071776,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"171","C32_T_34_B",1715,0.050428911620698,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"172","C32_T_34_B",1725,0.048379685439785,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"173","C32_T_34_B",1735,0.0476426572997503,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"174","C32_T_34_B",1745,0.0482282060216343,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"175","C32_T_34_B",1755,0.0502027529448526,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"176","C32_T_34_B",1765,0.0537106641496137,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"177","C32_T_34_B",1775,0.0589866821718775,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"178","C32_T_34_B",1785,0.0663369292024431,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"179","C32_T_34_B",1795,0.0760502589909169,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"180","C32_T_34_B",1805,0.0883670396364842,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"181","C32_T_34_B",1815,0.103599246761503,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"182","C32_T_34_B",1825,0.122044166799132,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"183","C32_T_34_B",1835,0.143809393677006,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"184","C32_T_34_B",1845,0.168676025204079,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"185","C32_T_34_B",1855,0.196055219853721,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"186","C32_T_34_B",1865,0.22504215061316,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
