"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C12_T_34_B",185,0.0198523204112198,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"19","C12_T_34_B",195,0.0200225138392733,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"20","C12_T_34_B",205,0.0202195029688736,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"21","C12_T_34_B",215,0.02045465758628,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"22","C12_T_34_B",225,0.0207139860507029,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"23","C12_T_34_B",235,0.0209632675395959,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"24","C12_T_34_B",245,0.0211809131958049,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"25","C12_T_34_B",255,0.0213549028620817,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"26","C12_T_34_B",265,0.0214689090494349,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"27","C12_T_34_B",275,0.0215061495283174,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"28","C12_T_34_B",285,0.0214733026605596,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"29","C12_T_34_B",295,0.0213866834859853,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"30","C12_T_34_B",305,0.0212438364607885,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"31","C12_T_34_B",315,0.021051849961066,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"32","C12_T_34_B",325,0.0208529755554692,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"33","C12_T_34_B",335,0.0206853032896782,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"34","C12_T_34_B",345,0.0205564485605829,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"35","C12_T_34_B",355,0.0204550687724818,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"36","C12_T_34_B",365,0.02037189600581,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"37","C12_T_34_B",375,0.0203179979499704,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"38","C12_T_34_B",385,0.0202868404548769,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"39","C12_T_34_B",395,0.0202626475172826,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"40","C12_T_34_B",405,0.0202328195688164,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"41","C12_T_34_B",415,0.0201897650217161,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"42","C12_T_34_B",425,0.0201617246668125,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"43","C12_T_34_B",435,0.020185245497228,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"44","C12_T_34_B",445,0.0202627093681855,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"45","C12_T_34_B",455,0.0203849778004324,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"46","C12_T_34_B",465,0.0205625132936205,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"47","C12_T_34_B",475,0.0208021051073569,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"48","C12_T_34_B",485,0.0210781761847186,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"49","C12_T_34_B",495,0.021361316381163,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"50","C12_T_34_B",505,0.0216425698995547,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"51","C12_T_34_B",515,0.0219185893381294,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"52","C12_T_34_B",525,0.0221713519497338,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"53","C12_T_34_B",535,0.0223827538038993,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"54","C12_T_34_B",545,0.0225506726736989,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"55","C12_T_34_B",555,0.0226803581229724,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"56","C12_T_34_B",565,0.0227827444268058,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"57","C12_T_34_B",575,0.0228423667573266,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"58","C12_T_34_B",585,0.0228317841778155,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"59","C12_T_34_B",595,0.0227548692441871,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"60","C12_T_34_B",605,0.0226398704604917,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"61","C12_T_34_B",615,0.0225040682676809,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"62","C12_T_34_B",625,0.022343194102907,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"63","C12_T_34_B",635,0.0221476986718174,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"64","C12_T_34_B",645,0.0219201461276613,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"65","C12_T_34_B",655,0.0216650276346742,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"66","C12_T_34_B",665,0.0213941804899889,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"67","C12_T_34_B",675,0.0211570677778148,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"68","C12_T_34_B",685,0.0210034820270042,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"69","C12_T_34_B",695,0.0209445224713007,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"70","C12_T_34_B",705,0.0209868499776199,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"71","C12_T_34_B",715,0.0211382809915393,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"72","C12_T_34_B",725,0.0213982341127335,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"73","C12_T_34_B",735,0.0217517538217179,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"74","C12_T_34_B",745,0.0221721789506443,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"75","C12_T_34_B",755,0.0226381792180955,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"76","C12_T_34_B",765,0.0231139179585855,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"77","C12_T_34_B",775,0.0235674347467573,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"78","C12_T_34_B",785,0.0239834524540049,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"79","C12_T_34_B",795,0.0243279339687662,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"80","C12_T_34_B",805,0.0245777550845236,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"81","C12_T_34_B",815,0.024768733146542,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"82","C12_T_34_B",825,0.0249642176049057,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"83","C12_T_34_B",835,0.0252013381533773,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"84","C12_T_34_B",845,0.0255075348009553,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"85","C12_T_34_B",855,0.0259103923548967,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"86","C12_T_34_B",865,0.0263987276932089,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"87","C12_T_34_B",875,0.0269102519291766,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"88","C12_T_34_B",885,0.0273880184005344,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"89","C12_T_34_B",895,0.0278392101165239,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"90","C12_T_34_B",905,0.0282875470210547,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"91","C12_T_34_B",915,0.0287243472603488,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"92","C12_T_34_B",925,0.0291203904904874,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"93","C12_T_34_B",935,0.0294591291139282,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"94","C12_T_34_B",945,0.0300649549337486,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"95","C12_T_34_B",955,0.0320607629143008,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"96","C12_T_34_B",965,0.0371521547645843,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"97","C12_T_34_B",975,0.0470093308690707,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"98","C12_T_34_B",985,0.0630745318427441,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"99","C12_T_34_B",995,0.0864106699249134,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"100","C12_T_34_B",1005,0.117289566132993,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"101","C12_T_34_B",1015,0.154866359102538,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"102","C12_T_34_B",1025,0.197209119896746,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"103","C12_T_34_B",1035,0.241624728283559,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"104","C12_T_34_B",1045,0.285059460508802,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"105","C12_T_34_B",1055,0.324593767273284,237.288131713867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"106","C12_T_34_B",1065,0.357859206507221,234.728088378906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"107","C12_T_34_B",1075,0.383299831259241,239.986251831055,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"108","C12_T_34_B",1085,0.400200920370847,243.708572387695,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"109","C12_T_34_B",1095,0.408324462191973,241.846069335938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"110","C12_T_34_B",1105,0.40808747122937,244.706771850586,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"111","C12_T_34_B",1115,0.401094260011769,249.257583618164,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"112","C12_T_34_B",1125,0.389939152108163,250.035263061523,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"113","C12_T_34_B",1135,0.377644301013435,252.926940917969,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"114","C12_T_34_B",1145,0.36695646570322,255.840805053711,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"115","C12_T_34_B",1155,0.359581551441903,256.931915283203,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"116","C12_T_34_B",1165,0.356235507060754,260.857757568359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"117","C12_T_34_B",1175,0.357023004425643,257.045379638672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"118","C12_T_34_B",1185,0.361297198820816,251.990447998047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"119","C12_T_34_B",1195,0.367862603985773,250.231689453125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"120","C12_T_34_B",1205,0.375380772758596,238.448150634766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"121","C12_T_34_B",1215,0.382606933806977,285.329071044922,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"122","C12_T_34_B",1225,0.388760992203185,288.176605224609,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"123","C12_T_34_B",1235,0.393836498441205,288.391143798828,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"124","C12_T_34_B",1245,0.398305368531665,285.733154296875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"125","C12_T_34_B",1255,0.402478925788903,282.227478027344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"126","C12_T_34_B",1265,0.406287656134788,281.627288818359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"127","C12_T_34_B",1275,0.409275750438165,275.602722167969,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"128","C12_T_34_B",1285,0.410803890178105,271.482025146484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"129","C12_T_34_B",1295,0.410678514111009,270.899475097656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"130","C12_T_34_B",1305,0.408989335767362,269.277557373047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"131","C12_T_34_B",1315,0.405526517695386,255.349746704102,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"132","C12_T_34_B",1325,0.399876789587614,247.262359619141,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"133","C12_T_34_B",1335,0.391781040659692,247.231750488281,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"134","C12_T_34_B",1345,0.381225515614501,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"135","C12_T_34_B",1355,0.368446976980065,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"136","C12_T_34_B",1365,0.35382757122422,205.624267578125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"137","C12_T_34_B",1375,0.337780196220406,200.634948730469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"138","C12_T_34_B",1385,0.32091018784367,196.251022338867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"139","C12_T_34_B",1395,0.303794673992425,192.112335205078,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"140","C12_T_34_B",1405,0.286872579988317,190.086273193359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"141","C12_T_34_B",1415,0.270631839505873,189.178298950195,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"142","C12_T_34_B",1425,0.255414851337876,190.262268066406,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"143","C12_T_34_B",1435,0.241117514141626,190.381149291992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"144","C12_T_34_B",1445,0.227422322429385,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"145","C12_T_34_B",1455,0.214178127102089,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"146","C12_T_34_B",1465,0.201472051517651,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"147","C12_T_34_B",1475,0.189644706358672,194.331985473633,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"148","C12_T_34_B",1485,0.179240158440551,189.855331420898,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"149","C12_T_34_B",1495,0.170826960308826,191.05744934082,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"150","C12_T_34_B",1505,0.164927620735358,193.443756103516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"151","C12_T_34_B",1515,0.161963424154701,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"152","C12_T_34_B",1525,0.162098280517806,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"153","C12_T_34_B",1535,0.165183990794849,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"154","C12_T_34_B",1545,0.170998051044724,210.102615356445,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"155","C12_T_34_B",1555,0.17934000766727,206.896545410156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"156","C12_T_34_B",1565,0.189913453499905,214.951446533203,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"157","C12_T_34_B",1575,0.202301768959093,215.672836303711,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"158","C12_T_34_B",1585,0.215822246155204,218.618743896484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"159","C12_T_34_B",1595,0.229463214391354,220.954162597656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"160","C12_T_34_B",1605,0.241969754149283,225.672164916992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"161","C12_T_34_B",1615,0.252056706141295,227.202896118164,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"162","C12_T_34_B",1625,0.25880189384865,226.139526367188,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"163","C12_T_34_B",1635,0.261895829166753,231.044525146484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"164","C12_T_34_B",1645,0.261582193204092,231.474044799805,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"165","C12_T_34_B",1655,0.258718058692074,231.812896728516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"166","C12_T_34_B",1665,0.254806838656955,233.206634521484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"167","C12_T_34_B",1675,0.251533015988418,233.241348266602,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"168","C12_T_34_B",1685,0.25016005625618,225.26692199707,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"169","C12_T_34_B",1695,0.251175810086979,221.482833862305,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"170","C12_T_34_B",1705,0.254342579921075,232.349609375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"171","C12_T_34_B",1715,0.258799465767334,233.667037963867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"172","C12_T_34_B",1725,0.263328863900793,241.428451538086,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"173","C12_T_34_B",1735,0.266786744011971,250.856063842773,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"174","C12_T_34_B",1745,0.268047852014256,257.095520019531,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"175","C12_T_34_B",1755,0.265908696090288,256.777465820312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"176","C12_T_34_B",1765,0.259321824716082,252.699462890625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"177","C12_T_34_B",1775,0.247717673220737,241.769195556641,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"178","C12_T_34_B",1785,0.231170031271119,236.93196105957,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"179","C12_T_34_B",1795,0.210471168618698,239.619583129883,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"180","C12_T_34_B",1805,0.187309727859074,243.571105957031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"181","C12_T_34_B",1815,0.164340186936282,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"182","C12_T_34_B",1825,0.14445568619082,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"183","C12_T_34_B",1835,0.129915515772479,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
