"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G23_T_28_F",555,0.000120691647495235,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"56","G23_T_28_F",565,0.000117606807659052,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"57","G23_T_28_F",575,0.000116097441210097,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"58","G23_T_28_F",585,0.000116270885843472,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"59","G23_T_28_F",595,0.000118120679026949,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"60","G23_T_28_F",605,0.000121537036593836,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"61","G23_T_28_F",615,0.00012631983488453,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"62","G23_T_28_F",625,0.000132133545908623,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"63","G23_T_28_F",635,0.000138504880220803,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"64","G23_T_28_F",645,0.000144895982879217,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"65","G23_T_28_F",655,0.000150818795337059,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"66","G23_T_28_F",665,0.000156249949734729,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"67","G23_T_28_F",675,0.000163262636159397,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"68","G23_T_28_F",685,0.000175737759551424,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"69","G23_T_28_F",695,0.000197514445818356,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"70","G23_T_28_F",705,0.000238600483204666,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"71","G23_T_28_F",715,0.000311203636289568,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"72","G23_T_28_F",725,0.000418275668734194,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"73","G23_T_28_F",735,0.000555255001909755,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"74","G23_T_28_F",745,0.000713524759774427,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"75","G23_T_28_F",755,0.00088161473688969,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"76","G23_T_28_F",765,0.0010459558338243,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"77","G23_T_28_F",775,0.00119216732211123,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"78","G23_T_28_F",785,0.00130697480720221,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"79","G23_T_28_F",795,0.00137975030324166,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"80","G23_T_28_F",805,0.00140357985970033,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"81","G23_T_28_F",815,0.00137609376147048,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"82","G23_T_28_F",825,0.00129987156164281,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"83","G23_T_28_F",835,0.00118220886244414,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"84","G23_T_28_F",845,0.00103440024337241,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"85","G23_T_28_F",855,0.000870641601014878,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"86","G23_T_28_F",865,0.000706296346119994,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"87","G23_T_28_F",875,0.00055477958567923,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"88","G23_T_28_F",885,0.000426343707077345,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"89","G23_T_28_F",895,0.000328493108983127,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"90","G23_T_28_F",905,0.000258624142442581,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"91","G23_T_28_F",915,0.000207293240718022,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"92","G23_T_28_F",925,0.000169421889575141,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"93","G23_T_28_F",935,0.000142720071026313,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"94","G23_T_28_F",945,0.000124895118410605,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"95","G23_T_28_F",955,0.00011350733784525,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"96","G23_T_28_F",965,0.000106554196715597,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"97","G23_T_28_F",975,0.000102705256874841,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"98","G23_T_28_F",985,0.00010084963100231,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"99","G23_T_28_F",995,0.000100017572024468,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"100","G23_T_28_F",1005,9.96078435366908e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"101","G23_T_28_F",1015,9.93265105946297e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"102","G23_T_28_F",1025,9.90226263908893e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"103","G23_T_28_F",1035,9.8675841608137e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"104","G23_T_28_F",1045,9.83486092846466e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"105","G23_T_28_F",1055,9.81050375950559e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"106","G23_T_28_F",1065,9.7975091006306e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"107","G23_T_28_F",1075,9.79677405274126e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"108","G23_T_28_F",1085,9.81865900924694e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"109","G23_T_28_F",1095,9.93358319269459e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"110","G23_T_28_F",1105,0.000106967982304119,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"111","G23_T_28_F",1115,0.000161363625531574,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"112","G23_T_28_F",1125,0.000434267166629711,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"113","G23_T_28_F",1135,0.00124712516531074,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"114","G23_T_28_F",1145,0.00288453735170526,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"115","G23_T_28_F",1155,0.00545076663733336,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"116","G23_T_28_F",1165,0.00887987048328977,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"117","G23_T_28_F",1175,0.0129438923872616,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"118","G23_T_28_F",1185,0.0173025457753843,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"119","G23_T_28_F",1195,0.0215847520506626,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"120","G23_T_28_F",1205,0.0254316734166998,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"121","G23_T_28_F",1215,0.0285370281170926,216.2216796875,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"122","G23_T_28_F",1225,0.0306654833143132,212.510482788086,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"123","G23_T_28_F",1235,0.0316584869944207,220.290451049805,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"124","G23_T_28_F",1245,0.0314537901238743,217.481002807617,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"125","G23_T_28_F",1255,0.0301273490174574,220.876831054688,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"126","G23_T_28_F",1265,0.0279400683902218,210.092071533203,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"127","G23_T_28_F",1275,0.0253248113930819,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"128","G23_T_28_F",1285,0.0227813336283917,218.772247314453,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"129","G23_T_28_F",1295,0.0207544397312735,212.136871337891,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"130","G23_T_28_F",1305,0.0195792268744079,213.899154663086,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"131","G23_T_28_F",1315,0.0194664990153492,218.882415771484,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"132","G23_T_28_F",1325,0.0204048004160933,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"133","G23_T_28_F",1335,0.0220826595843175,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"134","G23_T_28_F",1345,0.0240563113792341,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"135","G23_T_28_F",1355,0.0259359939686631,257.02294921875,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"136","G23_T_28_F",1365,0.0274100605179237,239.773513793945,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"137","G23_T_28_F",1375,0.0282713919315142,247.425338745117,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"138","G23_T_28_F",1385,0.0284538626009714,227.465744018555,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"139","G23_T_28_F",1395,0.0280796549764962,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"140","G23_T_28_F",1405,0.0274470993046892,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"141","G23_T_28_F",1415,0.0269331695449413,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"142","G23_T_28_F",1425,0.0268532462905378,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"143","G23_T_28_F",1435,0.027362526000104,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"144","G23_T_28_F",1445,0.0284849041105932,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"145","G23_T_28_F",1455,0.0301296621234082,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"146","G23_T_28_F",1465,0.0320677883104524,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"147","G23_T_28_F",1475,0.0339550127362857,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"148","G23_T_28_F",1485,0.035420294460585,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"149","G23_T_28_F",1495,0.0361619366370957,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"150","G23_T_28_F",1505,0.0359932741119579,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"151","G23_T_28_F",1515,0.0348219034956651,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"152","G23_T_28_F",1525,0.0326330291806578,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"153","G23_T_28_F",1535,0.0295306897545519,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"154","G23_T_28_F",1545,0.0257543626535654,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"155","G23_T_28_F",1555,0.0216859703915463,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"156","G23_T_28_F",1565,0.0178567332034565,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"157","G23_T_28_F",1575,0.0148664965291463,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"158","G23_T_28_F",1585,0.0132487791839734,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"159","G23_T_28_F",1595,0.0132811732603827,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"160","G23_T_28_F",1605,0.0149215994082439,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"161","G23_T_28_F",1615,0.0178882665206291,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"162","G23_T_28_F",1625,0.0217653395220406,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"163","G23_T_28_F",1635,0.0261426908925384,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"164","G23_T_28_F",1645,0.0306588044699524,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"165","G23_T_28_F",1655,0.0349443805002281,225.127197265625,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"166","G23_T_28_F",1665,0.0386169647226569,222.727798461914,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"167","G23_T_28_F",1675,0.0413614099088132,216.575454711914,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"168","G23_T_28_F",1685,0.043038525284417,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"169","G23_T_28_F",1695,0.0437203027903782,205.789978027344,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"170","G23_T_28_F",1705,0.0436161137722524,200.923126220703,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"171","G23_T_28_F",1715,0.0429991730087913,205.856735229492,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"172","G23_T_28_F",1725,0.0421721112608482,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"173","G23_T_28_F",1735,0.041461541963642,0,NA,NA,"",NA,NA,NA,23,"German","target",28,"filler","female",25,"German"
"174","G23_T_28_F",1745,0.0411918486052568,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"175","G23_T_28_F",1755,0.0415790002043061,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"176","G23_T_28_F",1765,0.0426343084853928,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"177","G23_T_28_F",1775,0.0441806840819425,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"178","G23_T_28_F",1785,0.0458998754261164,178.85041809082,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"179","G23_T_28_F",1795,0.0474354391871007,176.948165893555,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"180","G23_T_28_F",1805,0.0484740101631899,177.975067138672,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"181","G23_T_28_F",1815,0.0487573671618722,173.772308349609,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"182","G23_T_28_F",1825,0.0481507802617953,175.489074707031,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"183","G23_T_28_F",1835,0.0466347960791901,174.769561767578,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"184","G23_T_28_F",1845,0.0442438890294702,174.9921875,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"185","G23_T_28_F",1855,0.041108219558836,173.363342285156,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"186","G23_T_28_F",1865,0.0374697217850248,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"187","G23_T_28_F",1875,0.0336058585079139,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"188","G23_T_28_F",1885,0.0297332174564009,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"189","G23_T_28_F",1895,0.0259777493355903,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"190","G23_T_28_F",1905,0.0224218968258506,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"191","G23_T_28_F",1915,0.0191423407452947,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"192","G23_T_28_F",1925,0.016211752917998,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"193","G23_T_28_F",1935,0.0136686082746293,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"194","G23_T_28_F",1945,0.0114985057650756,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"195","G23_T_28_F",1955,0.00965346102930752,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"196","G23_T_28_F",1965,0.00808156278927655,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"197","G23_T_28_F",1975,0.00674659901818069,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"198","G23_T_28_F",1985,0.00563479798235906,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"199","G23_T_28_F",1995,0.00473232326415566,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"200","G23_T_28_F",2005,0.00401058888324451,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"201","G23_T_28_F",2015,0.00343758431932932,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"202","G23_T_28_F",2025,0.00299649094928732,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"203","G23_T_28_F",2035,0.00269350876903867,182.509506225586,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"204","G23_T_28_F",2045,0.00256477207390384,183.806365966797,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"205","G23_T_28_F",2055,0.00272872439939923,175.024490356445,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"206","G23_T_28_F",2065,0.00336864523999405,178.816253662109,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"207","G23_T_28_F",2075,0.00467710634122079,173.094589233398,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"208","G23_T_28_F",2085,0.00678985214526836,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"209","G23_T_28_F",2095,0.00971715594332902,0,NA,NA,"",NA,"1","pre",23,"German","target",28,"filler","female",25,"German"
"210","G23_T_28_F",2105,0.0133365655325574,0,"NP","Adj","","2","2","gɛl",23,"German","target",28,"filler","female",25,"German"
"211","G23_T_28_F",2115,0.017426019909461,0,"NP","Adj","","2","2","gɛl",23,"German","target",28,"filler","female",25,"German"
"212","G23_T_28_F",2125,0.0217384674604557,0,"NP","Adj","","2","2","gɛl",23,"German","target",28,"filler","female",25,"German"
"213","G23_T_28_F",2135,0.0260581040597322,0,"NP","Adj","","2","2","gɛl",23,"German","target",28,"filler","female",25,"German"
"214","G23_T_28_F",2145,0.0302094411643679,0,"NP","Adj","","2","2","gɛl",23,"German","target",28,"filler","female",25,"German"
"215","G23_T_28_F",2155,0.0340382964628477,164.795379638672,"NP","Adj","","2","2","gɛl",23,"German","target",28,"filler","female",25,"German"
