"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"88","C27_T_26_R",885,0.0069084762807954,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"89","C27_T_26_R",895,0.00686841449928402,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"90","C27_T_26_R",905,0.00683501212804294,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"91","C27_T_26_R",915,0.00681221433876161,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"92","C27_T_26_R",925,0.00679630956081622,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"93","C27_T_26_R",935,0.00678235306928584,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"94","C27_T_26_R",945,0.00677400334033368,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"95","C27_T_26_R",955,0.00679274095725757,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"96","C27_T_26_R",965,0.00704493834560025,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"97","C27_T_26_R",975,0.00790455686189185,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"98","C27_T_26_R",985,0.00968899578457004,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"99","C27_T_26_R",995,0.0129550246006978,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"100","C27_T_26_R",1005,0.0186009713354346,0,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"101","C27_T_26_R",1015,0.027588689848851,0,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"102","C27_T_26_R",1025,0.0408429867803279,0,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"103","C27_T_26_R",1035,0.0590905054741351,0,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"104","C27_T_26_R",1045,0.0827238423773199,0,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"105","C27_T_26_R",1055,0.111684796851448,0,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"106","C27_T_26_R",1065,0.145348553859324,0,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"107","C27_T_26_R",1075,0.182532882209138,0,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"108","C27_T_26_R",1085,0.221459838520606,0,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"109","C27_T_26_R",1095,0.259876643023338,225.487930297852,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"110","C27_T_26_R",1105,0.295446106294385,229.466079711914,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"111","C27_T_26_R",1115,0.326117694553574,232.641494750977,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"112","C27_T_26_R",1125,0.35031884756966,234.815704345703,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"113","C27_T_26_R",1135,0.367000685447582,237.023620605469,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"114","C27_T_26_R",1145,0.375719754113318,233.703704833984,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"115","C27_T_26_R",1155,0.376758310032471,233.366241455078,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"116","C27_T_26_R",1165,0.370992208902606,235.099655151367,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"117","C27_T_26_R",1175,0.35974519567238,233.503082275391,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"118","C27_T_26_R",1185,0.344768720152947,228.900741577148,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"119","C27_T_26_R",1195,0.327814513381909,224.365692138672,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"120","C27_T_26_R",1205,0.310312121117699,223.995956420898,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"121","C27_T_26_R",1215,0.293372780216039,219.163482666016,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"122","C27_T_26_R",1225,0.277831338898235,213.441040039062,NA,NA,"",NA,"1","pre",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"123","C27_T_26_R",1235,0.264235432378419,205.659362792969,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"124","C27_T_26_R",1245,0.252789798851439,199.082946777344,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"125","C27_T_26_R",1255,0.243527634177502,195.242462158203,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"126","C27_T_26_R",1265,0.236701910929702,191.626815795898,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"127","C27_T_26_R",1275,0.23297535158464,0,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"128","C27_T_26_R",1285,0.233091859308413,0,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"129","C27_T_26_R",1295,0.237444388893697,188.677719116211,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"130","C27_T_26_R",1305,0.24603732390283,197.34033203125,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"131","C27_T_26_R",1315,0.258557416213905,203.467041015625,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"132","C27_T_26_R",1325,0.274387036825612,207.804382324219,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"133","C27_T_26_R",1335,0.292567013457738,212.288955688477,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"134","C27_T_26_R",1345,0.311707207108301,217.159790039062,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"135","C27_T_26_R",1355,0.329985707583858,218.425994873047,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"136","C27_T_26_R",1365,0.345307484065279,221.527206420898,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"137","C27_T_26_R",1375,0.355712948354295,222.518676757812,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"138","C27_T_26_R",1385,0.359817691342983,223.452850341797,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"139","C27_T_26_R",1395,0.356850761677888,224.527481079102,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"140","C27_T_26_R",1405,0.346589686225704,224.570098876953,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"141","C27_T_26_R",1415,0.329486632844968,224.141555786133,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"142","C27_T_26_R",1425,0.306541527617837,224.265365600586,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"143","C27_T_26_R",1435,0.279161637039726,223.225296020508,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"144","C27_T_26_R",1445,0.249120041838663,215.246063232422,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"145","C27_T_26_R",1455,0.218328594175697,209.345672607422,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"146","C27_T_26_R",1465,0.188377940535223,205.40983581543,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"147","C27_T_26_R",1475,0.160358353246573,192.633987426758,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"148","C27_T_26_R",1485,0.135492710137277,178.427612304688,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"149","C27_T_26_R",1495,0.115065255810499,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"150","C27_T_26_R",1505,0.0996306122725227,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"151","C27_T_26_R",1515,0.0889958039430706,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"152","C27_T_26_R",1525,0.0825826543526618,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"153","C27_T_26_R",1535,0.0797751990782775,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"154","C27_T_26_R",1545,0.0801131264936732,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"155","C27_T_26_R",1555,0.0831760797304612,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"156","C27_T_26_R",1565,0.0884383245608681,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"157","C27_T_26_R",1575,0.0952372590691998,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"158","C27_T_26_R",1585,0.102727486606538,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"159","C27_T_26_R",1595,0.109963694340564,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"160","C27_T_26_R",1605,0.116118506420507,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"161","C27_T_26_R",1615,0.120529333065187,169.268341064453,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"162","C27_T_26_R",1625,0.122713381197569,170.328796386719,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"163","C27_T_26_R",1635,0.122471575666152,167.741088867188,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"164","C27_T_26_R",1645,0.119894031485155,170.519241333008,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"165","C27_T_26_R",1655,0.115290861360499,172.769332885742,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"166","C27_T_26_R",1665,0.10913848345805,172.347366333008,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"167","C27_T_26_R",1675,0.10188430334378,172.848403930664,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"168","C27_T_26_R",1685,0.093595070319875,169.969787597656,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"169","C27_T_26_R",1695,0.084332509311295,169.835922241211,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"170","C27_T_26_R",1705,0.0746383814759864,168.512908935547,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"171","C27_T_26_R",1715,0.0652299355947502,172.156326293945,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"172","C27_T_26_R",1725,0.0566253786722528,170.135803222656,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"173","C27_T_26_R",1735,0.049022954341566,169.066375732422,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"174","C27_T_26_R",1745,0.0423515310937094,166.054183959961,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"175","C27_T_26_R",1755,0.036464608917151,168.410003662109,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"176","C27_T_26_R",1765,0.0312855377136446,178.926956176758,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"177","C27_T_26_R",1775,0.0267678197736171,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"178","C27_T_26_R",1785,0.0228514867995559,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"179","C27_T_26_R",1795,0.0194902660132524,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"180","C27_T_26_R",1805,0.0166593516115542,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
