"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"73","C13_T_21_C",735,0.0101049893465231,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"74","C13_T_21_C",745,0.0102544822512042,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"75","C13_T_21_C",755,0.0104155878244859,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"76","C13_T_21_C",765,0.0105800582388482,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"77","C13_T_21_C",775,0.0107392963268935,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"78","C13_T_21_C",785,0.0108792353688934,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"79","C13_T_21_C",795,0.0109869262824117,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"80","C13_T_21_C",805,0.0110515282083224,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"81","C13_T_21_C",815,0.0110671646388815,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"82","C13_T_21_C",825,0.0110413134950464,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"83","C13_T_21_C",835,0.0109875543956932,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"84","C13_T_21_C",845,0.0109145338529924,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"85","C13_T_21_C",855,0.0108237659460226,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"86","C13_T_21_C",865,0.0107106549442729,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"87","C13_T_21_C",875,0.0105737297268145,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"88","C13_T_21_C",885,0.0104187744278884,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"89","C13_T_21_C",895,0.0102555346305411,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"90","C13_T_21_C",905,0.0100882254277739,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"91","C13_T_21_C",915,0.00990594835294549,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"92","C13_T_21_C",925,0.00969731466403499,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"93","C13_T_21_C",935,0.00945932568707963,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"94","C13_T_21_C",945,0.00923610870674577,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"95","C13_T_21_C",955,0.00925776186019763,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"96","C13_T_21_C",965,0.00981520084603025,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"97","C13_T_21_C",975,0.0112755393962814,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"98","C13_T_21_C",985,0.0142356324200505,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"99","C13_T_21_C",995,0.019371246755484,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"100","C13_T_21_C",1005,0.0273510621725735,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"101","C13_T_21_C",1015,0.038756400678856,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"102","C13_T_21_C",1025,0.0539306688040082,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"103","C13_T_21_C",1035,0.072879059700009,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"104","C13_T_21_C",1045,0.0953189702921508,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"105","C13_T_21_C",1055,0.12075463889495,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"106","C13_T_21_C",1065,0.148372606937354,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"107","C13_T_21_C",1075,0.177014668035639,222.238983154297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"108","C13_T_21_C",1085,0.205336274681353,222.588272094727,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"109","C13_T_21_C",1095,0.2319627483912,220.25715637207,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"110","C13_T_21_C",1105,0.255649478236405,219.409759521484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"111","C13_T_21_C",1115,0.275405620684014,217.958908081055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"112","C13_T_21_C",1125,0.290606908726069,218.29655456543,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"113","C13_T_21_C",1135,0.301149264777177,218.541091918945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"114","C13_T_21_C",1145,0.307516488996008,224.127044677734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"115","C13_T_21_C",1155,0.31050902627493,219.373199462891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"116","C13_T_21_C",1165,0.310954580339049,220.348785400391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"117","C13_T_21_C",1175,0.309490798358793,219.911331176758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"118","C13_T_21_C",1185,0.306588052932162,220.845138549805,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"119","C13_T_21_C",1195,0.302817626801986,220.956329345703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"120","C13_T_21_C",1205,0.299142715647357,221.066940307617,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"121","C13_T_21_C",1215,0.296738950078358,221.563247680664,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"122","C13_T_21_C",1225,0.296387538379226,221.345581054688,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"123","C13_T_21_C",1235,0.298391170988506,217.145446777344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"124","C13_T_21_C",1245,0.302689850522385,218.634170532227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"125","C13_T_21_C",1255,0.308854415231036,220.520935058594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"126","C13_T_21_C",1265,0.316259236919838,219.6513671875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"127","C13_T_21_C",1275,0.324328378370937,216.542373657227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"128","C13_T_21_C",1285,0.332688600846926,215.125885009766,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"129","C13_T_21_C",1295,0.341223424269335,225.776916503906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"130","C13_T_21_C",1305,0.349769188418998,237.268936157227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"131","C13_T_21_C",1315,0.357815357793389,237.110214233398,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"132","C13_T_21_C",1325,0.364789487549941,237.370910644531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"133","C13_T_21_C",1335,0.370365682081017,236.833984375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"134","C13_T_21_C",1345,0.374286128775922,238.201461791992,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"135","C13_T_21_C",1355,0.376207906908028,238.501907348633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"136","C13_T_21_C",1365,0.376007181998819,239.052505493164,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"137","C13_T_21_C",1375,0.373960655698922,240.521133422852,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"138","C13_T_21_C",1385,0.370367081702695,242.004455566406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"139","C13_T_21_C",1395,0.36528348660017,234.146347045898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"140","C13_T_21_C",1405,0.358335055488844,231.153701782227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"141","C13_T_21_C",1415,0.348783413979994,228.406829833984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"142","C13_T_21_C",1425,0.336094448485431,229.242584228516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"143","C13_T_21_C",1435,0.320125772473751,227.806259155273,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"144","C13_T_21_C",1445,0.301032799070731,218.803421020508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"145","C13_T_21_C",1455,0.279217620844736,215.813003540039,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"146","C13_T_21_C",1465,0.255289625975635,211.980667114258,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"147","C13_T_21_C",1475,0.23000427563828,209.332748413086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"148","C13_T_21_C",1485,0.204060603962742,205.259780883789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"149","C13_T_21_C",1495,0.177981011756075,202.062728881836,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"150","C13_T_21_C",1505,0.152362537509068,198.482971191406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"151","C13_T_21_C",1515,0.128127247104912,191.368377685547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"152","C13_T_21_C",1525,0.106174416636585,191.338287353516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"153","C13_T_21_C",1535,0.0869555948469761,179.104476928711,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"154","C13_T_21_C",1545,0.0705495601215787,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"155","C13_T_21_C",1555,0.0569247417902364,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"156","C13_T_21_C",1565,0.0459665272812576,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"157","C13_T_21_C",1575,0.0374035257681438,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"158","C13_T_21_C",1585,0.0309217377211348,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"159","C13_T_21_C",1595,0.0261952452666274,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"160","C13_T_21_C",1605,0.0227788135600122,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"161","C13_T_21_C",1615,0.0202511653914565,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"162","C13_T_21_C",1625,0.018456437073949,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"163","C13_T_21_C",1635,0.0178438732567237,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"164","C13_T_21_C",1645,0.0193313419475523,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"165","C13_T_21_C",1655,0.0238816185325256,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"166","C13_T_21_C",1665,0.0323177570384424,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"167","C13_T_21_C",1675,0.0450979187093248,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"168","C13_T_21_C",1685,0.062306074076689,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"169","C13_T_21_C",1695,0.0836170310085184,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"170","C13_T_21_C",1705,0.108214558668236,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"171","C13_T_21_C",1715,0.134804932208966,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"172","C13_T_21_C",1725,0.161669961876932,195.595153808594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"173","C13_T_21_C",1735,0.186817731958842,200.52131652832,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"174","C13_T_21_C",1745,0.20827588307881,205.148300170898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"175","C13_T_21_C",1755,0.224408785265805,208.186492919922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"176","C13_T_21_C",1765,0.234261947958229,209.126022338867,NA,NA,NA,NA,NA,NA,13,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
