"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G13_T_05_R",235,9.05555744453715e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"24","G13_T_05_R",245,9.0141607417647e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"25","G13_T_05_R",255,8.97560716471187e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"26","G13_T_05_R",265,8.94652931318368e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"27","G13_T_05_R",275,8.92966914995196e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"28","G13_T_05_R",285,8.92515609165028e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"29","G13_T_05_R",295,8.93268659681366e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"30","G13_T_05_R",305,8.95176608594094e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"31","G13_T_05_R",315,8.97861588117401e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"32","G13_T_05_R",325,9.00805223107118e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"33","G13_T_05_R",335,9.03696767850697e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"34","G13_T_05_R",345,9.0608956857308e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"35","G13_T_05_R",355,9.07728279026346e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"36","G13_T_05_R",365,9.08604494215724e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"37","G13_T_05_R",375,9.0883719155751e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"38","G13_T_05_R",385,9.08649984762102e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"39","G13_T_05_R",395,9.08248378492211e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"40","G13_T_05_R",405,9.07738425196102e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"41","G13_T_05_R",415,9.07181485868892e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"42","G13_T_05_R",425,9.06934185704124e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"43","G13_T_05_R",435,9.07531220356616e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"44","G13_T_05_R",445,9.09279598465215e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"45","G13_T_05_R",455,9.12117268454478e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"46","G13_T_05_R",465,9.15983653528904e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"47","G13_T_05_R",475,9.20955679124554e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"48","G13_T_05_R",485,9.26870402463899e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"49","G13_T_05_R",495,9.33459337783685e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"50","G13_T_05_R",505,9.40391951492746e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"51","G13_T_05_R",515,9.47358173456237e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"52","G13_T_05_R",525,9.53894805336607e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"53","G13_T_05_R",535,9.59248472991124e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"54","G13_T_05_R",545,9.62830891944124e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"55","G13_T_05_R",555,9.6432734142319e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"56","G13_T_05_R",565,9.636745686473e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"57","G13_T_05_R",575,9.60893161602466e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"58","G13_T_05_R",585,9.56216348171412e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"59","G13_T_05_R",595,9.50142379200274e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"60","G13_T_05_R",605,9.4345668474323e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"61","G13_T_05_R",615,9.37103552285206e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"62","G13_T_05_R",625,9.31769243399929e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"63","G13_T_05_R",635,9.27746089152613e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"64","G13_T_05_R",645,9.25175245421676e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"65","G13_T_05_R",655,9.24121458326482e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"66","G13_T_05_R",665,9.24215527932021e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"67","G13_T_05_R",675,9.25059557782363e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"68","G13_T_05_R",685,9.26578868731818e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"69","G13_T_05_R",695,9.28590268628262e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"70","G13_T_05_R",705,9.30718392628327e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"71","G13_T_05_R",715,9.32515668045174e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"72","G13_T_05_R",725,9.33622929502987e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"73","G13_T_05_R",735,9.34057245473553e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"74","G13_T_05_R",745,9.34223294366274e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"75","G13_T_05_R",755,9.34700364230048e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"76","G13_T_05_R",765,9.3587738731071e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"77","G13_T_05_R",775,9.37810912977347e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"78","G13_T_05_R",785,9.40442235741091e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"79","G13_T_05_R",795,9.43985173074343e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"80","G13_T_05_R",805,9.48692903853614e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"81","G13_T_05_R",815,9.54454997989207e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"82","G13_T_05_R",825,9.60790807723603e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"83","G13_T_05_R",835,9.67087031969701e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"84","G13_T_05_R",845,9.72962432175653e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"85","G13_T_05_R",855,9.78181639015339e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"86","G13_T_05_R",865,9.82685029420444e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"87","G13_T_05_R",875,9.86498469473091e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"88","G13_T_05_R",885,9.89664240415841e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"89","G13_T_05_R",895,9.92335416573508e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"90","G13_T_05_R",905,9.94650666515826e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"91","G13_T_05_R",915,9.96721521032994e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"92","G13_T_05_R",925,9.98668903462568e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"93","G13_T_05_R",935,0.000100054500518427,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"94","G13_T_05_R",945,0.000100237688382405,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"95","G13_T_05_R",955,0.000100437455856988,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"96","G13_T_05_R",965,0.000100726327285762,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"97","G13_T_05_R",975,0.00010124352487936,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"98","G13_T_05_R",985,0.000102385866856254,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"99","G13_T_05_R",995,0.000105678923958879,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"100","G13_T_05_R",1005,0.000119305230633276,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"101","G13_T_05_R",1015,0.000167666882658832,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"102","G13_T_05_R",1025,0.000334755600112536,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"103","G13_T_05_R",1035,0.000778745361146533,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"104","G13_T_05_R",1045,0.00168705280501472,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"105","G13_T_05_R",1055,0.00322573792352784,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"106","G13_T_05_R",1065,0.0054961936102614,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"107","G13_T_05_R",1075,0.00850758934480622,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"108","G13_T_05_R",1085,0.012166647576487,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"109","G13_T_05_R",1095,0.0162884354831158,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"110","G13_T_05_R",1105,0.0206204019872279,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"111","G13_T_05_R",1115,0.0248787407884664,135.593215942383,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"112","G13_T_05_R",1125,0.0287870466882215,130.042602539062,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"113","G13_T_05_R",1135,0.0321080220871141,125.289566040039,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"114","G13_T_05_R",1145,0.034662076474773,127.846580505371,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"115","G13_T_05_R",1155,0.0363425039310762,126.570960998535,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"116","G13_T_05_R",1165,0.0371302144546849,125.193580627441,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"117","G13_T_05_R",1175,0.0371017388371598,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"118","G13_T_05_R",1185,0.036431752542351,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"119","G13_T_05_R",1195,0.0353638531486147,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"120","G13_T_05_R",1205,0.0341602106426616,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"121","G13_T_05_R",1215,0.0330576911180399,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"122","G13_T_05_R",1225,0.0321893054881886,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"123","G13_T_05_R",1235,0.0315537971899423,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"124","G13_T_05_R",1245,0.0310595156249866,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"125","G13_T_05_R",1255,0.0305771104137453,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"126","G13_T_05_R",1265,0.0299937323001664,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"127","G13_T_05_R",1275,0.029235127128263,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"128","G13_T_05_R",1285,0.0283009502867639,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"129","G13_T_05_R",1295,0.0272817808188087,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"130","G13_T_05_R",1305,0.0263249668501266,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"131","G13_T_05_R",1315,0.025588429786805,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"132","G13_T_05_R",1325,0.025192366132767,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"133","G13_T_05_R",1335,0.0251821692708657,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"134","G13_T_05_R",1345,0.0255258207317801,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"135","G13_T_05_R",1355,0.0261484697720631,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"136","G13_T_05_R",1365,0.0269418602053404,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"137","G13_T_05_R",1375,0.0277474265464678,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"138","G13_T_05_R",1385,0.0283739723699154,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"139","G13_T_05_R",1395,0.0286487601267287,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"140","G13_T_05_R",1405,0.028444163056002,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"141","G13_T_05_R",1415,0.0276920453234888,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"142","G13_T_05_R",1425,0.0264035103620708,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"143","G13_T_05_R",1435,0.0246655593196417,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"144","G13_T_05_R",1445,0.0226436860996889,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"145","G13_T_05_R",1455,0.0206057990718008,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"146","G13_T_05_R",1465,0.0188878128078514,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"147","G13_T_05_R",1475,0.017831245608174,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"148","G13_T_05_R",1485,0.0177175065790756,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"149","G13_T_05_R",1495,0.0187568818074789,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"150","G13_T_05_R",1505,0.0211034913044397,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"151","G13_T_05_R",1515,0.0247817947041009,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"152","G13_T_05_R",1525,0.0296475244895248,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"153","G13_T_05_R",1535,0.0354683462663923,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"154","G13_T_05_R",1545,0.042015187938068,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"155","G13_T_05_R",1555,0.0490422551810973,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"156","G13_T_05_R",1565,0.0562727568584418,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"157","G13_T_05_R",1575,0.0634770309421556,97.1659927368164,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"158","G13_T_05_R",1585,0.0704947077107483,97.1659927368164,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"159","G13_T_05_R",1595,0.0771580428493429,96.1852874755859,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"160","G13_T_05_R",1605,0.0832764859735513,94.226188659668,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"161","G13_T_05_R",1615,0.0887186754011083,95.2255020141602,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"162","G13_T_05_R",1625,0.0935156197703249,97.1442184448242,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"163","G13_T_05_R",1635,0.0977520953202949,97.4438934326172,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"164","G13_T_05_R",1645,0.101374274612639,96.4569625854492,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"165","G13_T_05_R",1655,0.104274142862169,97.5669631958008,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"166","G13_T_05_R",1665,0.106428566945292,100.643440246582,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"167","G13_T_05_R",1675,0.107891839350171,105.263160705566,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"168","G13_T_05_R",1685,0.108785856943703,104.756278991699,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"169","G13_T_05_R",1695,0.1092231276489,106.904228210449,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"170","G13_T_05_R",1705,0.109135296855909,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"171","G13_T_05_R",1715,0.108347932643884,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"172","G13_T_05_R",1725,0.106759104857355,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"173","G13_T_05_R",1735,0.104328210567276,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"174","G13_T_05_R",1745,0.101004843303474,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"175","G13_T_05_R",1755,0.0967517035371273,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"176","G13_T_05_R",1765,0.0916196467606248,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"177","G13_T_05_R",1775,0.0857190878405319,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"178","G13_T_05_R",1785,0.0792028893158185,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"179","G13_T_05_R",1795,0.072308949408826,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"180","G13_T_05_R",1805,0.0653386751481882,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"181","G13_T_05_R",1815,0.0585732231195469,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"182","G13_T_05_R",1825,0.0521658767459073,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"183","G13_T_05_R",1835,0.0462491169556888,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"184","G13_T_05_R",1845,0.0411373380492471,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"185","G13_T_05_R",1855,0.0371923708164153,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"186","G13_T_05_R",1865,0.0346161044686308,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"187","G13_T_05_R",1875,0.0334572784991037,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"188","G13_T_05_R",1885,0.0336448235352654,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"189","G13_T_05_R",1895,0.0350361624284939,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"190","G13_T_05_R",1905,0.0375593975649559,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"191","G13_T_05_R",1915,0.0411967795661886,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"192","G13_T_05_R",1925,0.0458656611038045,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"193","G13_T_05_R",1935,0.0514073578304932,194.538497924805,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"194","G13_T_05_R",1945,0.0576055737735127,180.307540893555,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"195","G13_T_05_R",1955,0.0641779343362339,179.070770263672,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"196","G13_T_05_R",1965,0.070753248267742,181.143768310547,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"197","G13_T_05_R",1975,0.0769255083561937,183.194854736328,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"198","G13_T_05_R",1985,0.0822882360024272,180.401672363281,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"199","G13_T_05_R",1995,0.0864619728144546,185.600616455078,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"200","G13_T_05_R",2005,0.0891728563572128,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"201","G13_T_05_R",2015,0.0902918795969181,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"202","G13_T_05_R",2025,0.0898356143300565,183.445358276367,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"203","G13_T_05_R",2035,0.0879679123384569,184.587188720703,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"204","G13_T_05_R",2045,0.084944598459376,184.552322387695,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"205","G13_T_05_R",2055,0.0810505350455168,184.434906005859,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"206","G13_T_05_R",2065,0.0765928092326252,185.319244384766,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"207","G13_T_05_R",2075,0.0718868847453739,185.364532470703,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
