"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","G27_T_20_F",635,0.000239464169638136,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"64","G27_T_20_F",645,0.000212655895839031,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"65","G27_T_20_F",655,0.000190772306643017,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"66","G27_T_20_F",665,0.000172760096403537,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"67","G27_T_20_F",675,0.000157552256186068,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"68","G27_T_20_F",685,0.000144558717536701,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"69","G27_T_20_F",695,0.000133574589660082,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"70","G27_T_20_F",705,0.000124526734610215,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"71","G27_T_20_F",715,0.000117177032499082,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"72","G27_T_20_F",725,0.000111155465748774,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"73","G27_T_20_F",735,0.000106370242291842,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"74","G27_T_20_F",745,0.000102852728730078,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"75","G27_T_20_F",755,0.000100526033073331,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"76","G27_T_20_F",765,9.91517061676423e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"77","G27_T_20_F",775,9.8384845492814e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"78","G27_T_20_F",785,9.78917261638228e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"79","G27_T_20_F",795,9.74929175795233e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"80","G27_T_20_F",805,9.71809102036116e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"81","G27_T_20_F",815,9.69945590910924e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"82","G27_T_20_F",825,9.6925635356729e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"83","G27_T_20_F",835,9.69462697855819e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"84","G27_T_20_F",845,9.70243806654301e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"85","G27_T_20_F",855,9.71160434948369e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"86","G27_T_20_F",865,9.71914739438146e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"87","G27_T_20_F",875,9.72486082283519e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"88","G27_T_20_F",885,9.73232912584846e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"89","G27_T_20_F",895,9.77243685668443e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"90","G27_T_20_F",905,9.96398589372186e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"91","G27_T_20_F",915,0.000106601046922957,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"92","G27_T_20_F",925,0.000137504284059455,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"93","G27_T_20_F",935,0.00026551783581158,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"94","G27_T_20_F",945,0.000625589981455392,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"95","G27_T_20_F",955,0.00137420317403258,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"96","G27_T_20_F",965,0.00264746437560508,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"97","G27_T_20_F",975,0.00453691367266731,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"98","G27_T_20_F",985,0.00708071255330154,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"99","G27_T_20_F",995,0.0102540720984971,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"100","G27_T_20_F",1005,0.0139554228933436,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"101","G27_T_20_F",1015,0.0179972235121982,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"102","G27_T_20_F",1025,0.0221258654172592,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"103","G27_T_20_F",1035,0.0260658001651667,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"104","G27_T_20_F",1045,0.0295755286192445,105.458847045898,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"105","G27_T_20_F",1055,0.0324980348796158,105.095153808594,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"106","G27_T_20_F",1065,0.0347904116028486,105.287528991699,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"107","G27_T_20_F",1075,0.0365137718635975,105.132553100586,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"108","G27_T_20_F",1085,0.0377914533898796,105.633560180664,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"109","G27_T_20_F",1095,0.038782181744974,106.666664123535,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"110","G27_T_20_F",1105,0.0396754622091525,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"111","G27_T_20_F",1115,0.0407055807983521,98.733268737793,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"112","G27_T_20_F",1125,0.042145370179365,95.7916564941406,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"113","G27_T_20_F",1135,0.0442433498811454,105.720314025879,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"114","G27_T_20_F",1145,0.047143320231835,108.910163879395,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"115","G27_T_20_F",1155,0.0508928797829653,110.779884338379,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"116","G27_T_20_F",1165,0.0555210043210751,116.595947265625,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"117","G27_T_20_F",1175,0.0611212343314068,119.468612670898,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"118","G27_T_20_F",1185,0.0678343709321667,118.934829711914,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"119","G27_T_20_F",1195,0.0756853230943842,121.745223999023,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"120","G27_T_20_F",1205,0.0845204866179601,127.893989562988,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"121","G27_T_20_F",1215,0.094076240386359,132.23747253418,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"122","G27_T_20_F",1225,0.104015596896937,134.926208496094,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"123","G27_T_20_F",1235,0.113942738204728,140.72297668457,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"124","G27_T_20_F",1245,0.123438955956546,139.221237182617,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"125","G27_T_20_F",1255,0.132108576147793,147.965469360352,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"126","G27_T_20_F",1265,0.139573375737283,146.562149047852,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"127","G27_T_20_F",1275,0.145490443379099,147.665908813477,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"128","G27_T_20_F",1285,0.149633577591021,148.647323608398,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"129","G27_T_20_F",1295,0.151961457322409,152.422515869141,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"130","G27_T_20_F",1305,0.152621725373976,150.081970214844,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"131","G27_T_20_F",1315,0.151900496529559,150.235717773438,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"132","G27_T_20_F",1325,0.15015340062573,150.065460205078,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"133","G27_T_20_F",1335,0.147706236329513,150.871246337891,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"134","G27_T_20_F",1345,0.1448443813828,150.729110717773,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"135","G27_T_20_F",1355,0.141850321086231,150.355331420898,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"136","G27_T_20_F",1365,0.138968294343713,150.599548339844,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"137","G27_T_20_F",1375,0.136297664762596,150.180389404297,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"138","G27_T_20_F",1385,0.133756503517253,150.726150512695,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"139","G27_T_20_F",1395,0.131213051395043,151.658767700195,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"140","G27_T_20_F",1405,0.128625268982985,153.294937133789,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"141","G27_T_20_F",1415,0.126039011452401,153.223480224609,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"142","G27_T_20_F",1425,0.12343389117836,154.997817993164,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"143","G27_T_20_F",1435,0.120687568151964,157.448028564453,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"144","G27_T_20_F",1445,0.117657916759703,153.498977661133,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"145","G27_T_20_F",1455,0.114172240486579,154.21061706543,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"146","G27_T_20_F",1465,0.110060085649414,154.533905029297,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"147","G27_T_20_F",1475,0.105207889282284,153.654373168945,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"148","G27_T_20_F",1485,0.0995836003187238,148.193893432617,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"149","G27_T_20_F",1495,0.0932060809145302,146.221710205078,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"150","G27_T_20_F",1505,0.0861328415542006,152.179702758789,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"151","G27_T_20_F",1515,0.0784713771281216,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"152","G27_T_20_F",1525,0.070371120232751,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"153","G27_T_20_F",1535,0.0620668520048413,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"154","G27_T_20_F",1545,0.0538869091713475,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"155","G27_T_20_F",1555,0.0461718057020824,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"156","G27_T_20_F",1565,0.0391773140684525,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"157","G27_T_20_F",1575,0.0330476172029716,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"158","G27_T_20_F",1585,0.0278493832013666,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"159","G27_T_20_F",1595,0.0236086883349375,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"160","G27_T_20_F",1605,0.0202622173583644,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"161","G27_T_20_F",1615,0.0176372941386255,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"162","G27_T_20_F",1625,0.0156210885069529,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"163","G27_T_20_F",1635,0.0142126018641735,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"164","G27_T_20_F",1645,0.0134058519688643,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"165","G27_T_20_F",1655,0.0131874712564204,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"166","G27_T_20_F",1665,0.0135742072989954,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"167","G27_T_20_F",1675,0.0146056183702629,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"168","G27_T_20_F",1685,0.0163081814983605,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"169","G27_T_20_F",1695,0.0187091724420281,152.557357788086,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"170","G27_T_20_F",1705,0.0218306529701192,138.890365600586,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"171","G27_T_20_F",1715,0.025669165737551,135.001174926758,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"172","G27_T_20_F",1725,0.0302284372381632,122.711151123047,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"173","G27_T_20_F",1735,0.035592805209024,117.951301574707,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"174","G27_T_20_F",1745,0.0419584609896047,116.559928894043,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"175","G27_T_20_F",1755,0.0494965500845964,116.852958679199,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"176","G27_T_20_F",1765,0.0581978404907788,116.275230407715,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"177","G27_T_20_F",1775,0.0679053583389591,117.680709838867,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"178","G27_T_20_F",1785,0.0783491103753613,120.530609130859,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"179","G27_T_20_F",1795,0.0892033801656112,118.97013092041,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"180","G27_T_20_F",1805,0.100100968845231,122.419052124023,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"181","G27_T_20_F",1815,0.110565399282306,127.578201293945,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"182","G27_T_20_F",1825,0.120077880484859,131.0625,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"183","G27_T_20_F",1835,0.128198335536293,135.881103515625,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"184","G27_T_20_F",1845,0.134639036446413,141.511566162109,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"185","G27_T_20_F",1855,0.139257117622655,143.624084472656,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"186","G27_T_20_F",1865,0.142071361774226,146.473236083984,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"187","G27_T_20_F",1875,0.143279966206993,149.787643432617,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"188","G27_T_20_F",1885,0.143236898277079,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"189","G27_T_20_F",1895,0.142369609049655,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"190","G27_T_20_F",1905,0.14119314597444,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"191","G27_T_20_F",1915,0.14025685961157,0,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"192","G27_T_20_F",1925,0.139940726923315,168.908630371094,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"193","G27_T_20_F",1935,0.140411840616152,169.085586547852,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"194","G27_T_20_F",1945,0.141598641582446,168.524307250977,NA,NA,"",NA,NA,NA,27,"German","target",20,"filler","male",35,"German"
"195","G27_T_20_F",1955,0.143276195970482,163.358016967773,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"196","G27_T_20_F",1965,0.145244657135405,165.33447265625,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"197","G27_T_20_F",1975,0.147304842854006,157.455917358398,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"198","G27_T_20_F",1985,0.149192507758499,155.804016113281,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"199","G27_T_20_F",1995,0.150437825968485,154.343185424805,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"200","G27_T_20_F",2005,0.150458441063461,149.566116333008,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"201","G27_T_20_F",2015,0.148832314636517,145.265289306641,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"202","G27_T_20_F",2025,0.145351668298452,143.98469543457,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"203","G27_T_20_F",2035,0.140048075008858,143.359359741211,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"204","G27_T_20_F",2045,0.133120218714532,141.538299560547,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"205","G27_T_20_F",2055,0.124817946873938,140.61328125,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"206","G27_T_20_F",2065,0.115443033215287,136.666366577148,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"207","G27_T_20_F",2075,0.10536566617444,139.130432128906,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"208","G27_T_20_F",2085,0.0949969129143177,0,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"209","G27_T_20_F",2095,0.0847894816210081,0,NA,NA,"",NA,"1","pre",27,"German","target",20,"filler","male",35,"German"
"210","G27_T_20_F",2105,0.0751200594755344,0,"NP","Adj","","2","2","gry",27,"German","target",20,"filler","male",35,"German"
"211","G27_T_20_F",2115,0.0662300716552982,0,"NP","Adj","","2","2","gry",27,"German","target",20,"filler","male",35,"German"
"212","G27_T_20_F",2125,0.0583334716856649,0,"NP","Adj","","2","2","gry",27,"German","target",20,"filler","male",35,"German"
