"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G22_T_22_R",2095,0.0195517368649347,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"210","G22_T_22_R",2105,0.0215090086376239,102.777778625488,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"211","G22_T_22_R",2115,0.0229693054220609,103.103790283203,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"212","G22_T_22_R",2125,0.0238872240732046,102.59871673584,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"213","G22_T_22_R",2135,0.0242871069356114,100.551971435547,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"214","G22_T_22_R",2145,0.024262418631849,95.055778503418,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"215","G22_T_22_R",2155,0.0239567842986585,99.0341567993164,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"216","G22_T_22_R",2165,0.0235206802156342,102.204620361328,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"217","G22_T_22_R",2175,0.0230819409881579,97.5508728027344,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"218","G22_T_22_R",2185,0.0227352061083418,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"219","G22_T_22_R",2195,0.0225208724758879,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"220","G22_T_22_R",2205,0.0224067616831004,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"221","G22_T_22_R",2215,0.0223034617414287,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"222","G22_T_22_R",2225,0.0220862045998772,113.215614318848,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"223","G22_T_22_R",2235,0.021642953476994,111.026817321777,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"224","G22_T_22_R",2245,0.0209478611900601,109.379463195801,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"225","G22_T_22_R",2255,0.0201265432338487,104.972457885742,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"226","G22_T_22_R",2265,0.0194140701635089,94.3025512695312,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"227","G22_T_22_R",2275,0.0190599706516178,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"228","G22_T_22_R",2285,0.0192832506691679,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"229","G22_T_22_R",2295,0.0202072741779393,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"230","G22_T_22_R",2305,0.021843027380336,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"231","G22_T_22_R",2315,0.0240798778554049,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"232","G22_T_22_R",2325,0.0266794149821609,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"233","G22_T_22_R",2335,0.0293436508907794,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"234","G22_T_22_R",2345,0.0317539577334078,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"235","G22_T_22_R",2355,0.033597779022575,110.991691589355,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"236","G22_T_22_R",2365,0.0346286326148405,110.491767883301,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"237","G22_T_22_R",2375,0.0346986863055425,108.610137939453,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"238","G22_T_22_R",2385,0.0337952788624181,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"239","G22_T_22_R",2395,0.0320929712867358,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"240","G22_T_22_R",2405,0.0299370449101334,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"241","G22_T_22_R",2415,0.0277600779145027,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"242","G22_T_22_R",2425,0.0260117232502148,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"243","G22_T_22_R",2435,0.025120274172948,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"244","G22_T_22_R",2445,0.02544711322799,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"245","G22_T_22_R",2455,0.0272026132536897,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"246","G22_T_22_R",2465,0.0304074973866223,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"247","G22_T_22_R",2475,0.0348720262254023,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"248","G22_T_22_R",2485,0.0402349811312261,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"249","G22_T_22_R",2495,0.0460830064257538,101.79859161377,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"250","G22_T_22_R",2505,0.0519686426587597,99.8067626953125,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"251","G22_T_22_R",2515,0.0574558950031498,106.39380645752,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"252","G22_T_22_R",2525,0.0621859739617696,109.447196960449,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"253","G22_T_22_R",2535,0.0658821301022053,111.388984680176,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"254","G22_T_22_R",2545,0.0684073324620361,113.459114074707,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"255","G22_T_22_R",2555,0.0698424065838436,116.089897155762,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"256","G22_T_22_R",2565,0.0704551353902224,117.163589477539,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"257","G22_T_22_R",2575,0.070523738871494,119.398941040039,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"258","G22_T_22_R",2585,0.0702124399451278,119.98999786377,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"259","G22_T_22_R",2595,0.0695822023526123,118.841979980469,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"260","G22_T_22_R",2605,0.0686189280352844,118.190368652344,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"261","G22_T_22_R",2615,0.0672767450085922,118.146881103516,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"262","G22_T_22_R",2625,0.0655313945821648,120.057624816895,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"263","G22_T_22_R",2635,0.0633733438920159,117.761512756348,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"264","G22_T_22_R",2645,0.0607959236003226,112.634742736816,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"265","G22_T_22_R",2655,0.0578508604244708,104.43864440918,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"266","G22_T_22_R",2665,0.0546673363600298,99.3788833618164,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"267","G22_T_22_R",2675,0.0514636438003593,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"268","G22_T_22_R",2685,0.0485068936590573,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"269","G22_T_22_R",2695,0.0460366504635165,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"270","G22_T_22_R",2705,0.0442600367936923,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"271","G22_T_22_R",2715,0.0433147026367382,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"272","G22_T_22_R",2725,0.0432697012735679,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"273","G22_T_22_R",2735,0.0441040381687532,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"274","G22_T_22_R",2745,0.0456370811905832,88.2352905273438,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"275","G22_T_22_R",2755,0.0475257543503321,95.9176177978516,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"276","G22_T_22_R",2765,0.0493285429518334,93.0002288818359,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"277","G22_T_22_R",2775,0.0506700641907837,92.3854751586914,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"278","G22_T_22_R",2785,0.0513228654021235,91.5184326171875,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"279","G22_T_22_R",2795,0.0511557625550178,94.3123245239258,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"280","G22_T_22_R",2805,0.0501426750522412,98.7138061523438,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"281","G22_T_22_R",2815,0.0484139080655736,100.680381774902,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"282","G22_T_22_R",2825,0.046235389614512,102.057090759277,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"283","G22_T_22_R",2835,0.0439425683269705,102.828079223633,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"284","G22_T_22_R",2845,0.0418727003676711,99.4779968261719,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"285","G22_T_22_R",2855,0.0402583588047924,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"286","G22_T_22_R",2865,0.0391905610028912,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"287","G22_T_22_R",2875,0.0386579749150802,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"288","G22_T_22_R",2885,0.0385843813132098,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"289","G22_T_22_R",2895,0.0388525242916671,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"290","G22_T_22_R",2905,0.0393158447135147,132.963989257812,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"291","G22_T_22_R",2915,0.0398410412131476,131.39338684082,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"292","G22_T_22_R",2925,0.0402691153795766,126.410041809082,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"293","G22_T_22_R",2935,0.0404235697300332,130.855560302734,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"294","G22_T_22_R",2945,0.0402029615661395,126.557426452637,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"295","G22_T_22_R",2955,0.0395639666041654,128.479721069336,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"296","G22_T_22_R",2965,0.0384909013235142,112.605567932129,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"297","G22_T_22_R",2975,0.0370138706206737,108.621856689453,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"298","G22_T_22_R",2985,0.0352315165950419,103.970184326172,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"299","G22_T_22_R",2995,0.0333125629844894,100.805038452148,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"300","G22_T_22_R",3005,0.0314172764503447,101.371421813965,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"301","G22_T_22_R",3015,0.0296398518207966,95.4511566162109,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"302","G22_T_22_R",3025,0.0280804420996902,90.2255630493164,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"303","G22_T_22_R",3035,0.0268415001832776,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"304","G22_T_22_R",3045,0.0259884666176219,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"305","G22_T_22_R",3055,0.0256594780843583,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"306","G22_T_22_R",3065,0.0260733127012983,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"307","G22_T_22_R",3075,0.0274543874758893,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"308","G22_T_22_R",3085,0.0299597436002885,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"309","G22_T_22_R",3095,0.0335492524945315,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"310","G22_T_22_R",3105,0.0379762877082174,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"311","G22_T_22_R",3115,0.0428245266496952,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"312","G22_T_22_R",3125,0.0476140365300519,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"313","G22_T_22_R",3135,0.0519069318780188,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"314","G22_T_22_R",3145,0.0552905112254865,94.8616638183594,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"315","G22_T_22_R",3155,0.0573958691609585,99.4370269775391,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"316","G22_T_22_R",3165,0.0579642205465516,104.693145751953,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"317","G22_T_22_R",3175,0.0568935395176249,104.608016967773,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"318","G22_T_22_R",3185,0.0542570980931247,104.213325500488,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"319","G22_T_22_R",3195,0.0502757911788406,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"320","G22_T_22_R",3205,0.0453087641904118,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"321","G22_T_22_R",3215,0.0398120179539147,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"322","G22_T_22_R",3225,0.034253220576444,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"323","G22_T_22_R",3235,0.0291674645791924,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"324","G22_T_22_R",3245,0.0251408635047572,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"325","G22_T_22_R",3255,0.022571218593997,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"326","G22_T_22_R",3265,0.0215519797501552,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"327","G22_T_22_R",3275,0.0219064446816678,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"328","G22_T_22_R",3285,0.0233151187356653,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"329","G22_T_22_R",3295,0.0254795687179426,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"330","G22_T_22_R",3305,0.0281439494209995,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"331","G22_T_22_R",3315,0.0311130601723177,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"332","G22_T_22_R",3325,0.0342339744551915,107.142860412598,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"333","G22_T_22_R",3335,0.0373272341944495,111.179824829102,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"334","G22_T_22_R",3345,0.040208691301113,110.509956359863,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"335","G22_T_22_R",3355,0.0427201680089933,101.749313354492,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"336","G22_T_22_R",3365,0.0447236888607164,110.104370117188,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"337","G22_T_22_R",3375,0.0461201777308101,106.441009521484,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"338","G22_T_22_R",3385,0.0468515180458211,107.89900970459,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"339","G22_T_22_R",3395,0.0469013196754117,113.533592224121,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"340","G22_T_22_R",3405,0.0463243025970674,109.806114196777,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"341","G22_T_22_R",3415,0.045267281352535,109.650321960449,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"342","G22_T_22_R",3425,0.0439306878476828,108.830169677734,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"343","G22_T_22_R",3435,0.0424829957453259,108.73592376709,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"344","G22_T_22_R",3445,0.0410494154726024,106.342010498047,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"345","G22_T_22_R",3455,0.0397634146275369,107.824722290039,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"346","G22_T_22_R",3465,0.0388036726001948,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"347","G22_T_22_R",3475,0.0383669984349159,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"348","G22_T_22_R",3485,0.0385781690368942,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"349","G22_T_22_R",3495,0.0394413884317456,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"350","G22_T_22_R",3505,0.040860322421353,110.091743469238,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"351","G22_T_22_R",3515,0.042646559051257,106.643463134766,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"352","G22_T_22_R",3525,0.0445451669035106,106.700645446777,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"353","G22_T_22_R",3535,0.0462737561783027,107.577491760254,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"354","G22_T_22_R",3545,0.0475335013560646,106.259338378906,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"355","G22_T_22_R",3555,0.0480749471960141,103.667037963867,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"356","G22_T_22_R",3565,0.0477732405542424,100.280296325684,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"357","G22_T_22_R",3575,0.0466496140175351,99.8277740478516,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"358","G22_T_22_R",3585,0.0449106925045605,98.2904205322266,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"359","G22_T_22_R",3595,0.0429613151077675,95.1179656982422,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"360","G22_T_22_R",3605,0.0413871082279178,95.8083801269531,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"361","G22_T_22_R",3615,0.0408741907503746,97.7516708374023,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"362","G22_T_22_R",3625,0.0419791933649286,101.771957397461,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"363","G22_T_22_R",3635,0.0449075600271184,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"364","G22_T_22_R",3645,0.0494966818279462,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"365","G22_T_22_R",3655,0.0554019888551234,103.004295349121,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"366","G22_T_22_R",3665,0.0621993689164254,103.174949645996,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"367","G22_T_22_R",3675,0.0693788913437762,108.090400695801,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"368","G22_T_22_R",3685,0.0763491587002505,110.137474060059,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"369","G22_T_22_R",3695,0.0824839233061238,111.753219604492,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"370","G22_T_22_R",3705,0.0872142128905693,113.264793395996,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"371","G22_T_22_R",3715,0.0901026867583684,116.775199890137,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"372","G22_T_22_R",3725,0.0908926136317112,121.518989562988,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"373","G22_T_22_R",3735,0.0895620361425697,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"374","G22_T_22_R",3745,0.0864040044941678,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"375","G22_T_22_R",3755,0.0819915806909504,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"376","G22_T_22_R",3765,0.0770614065903401,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"377","G22_T_22_R",3775,0.0723941555548563,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"378","G22_T_22_R",3785,0.068655465121825,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"379","G22_T_22_R",3795,0.0662312689238098,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"380","G22_T_22_R",3805,0.0651034484103358,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"381","G22_T_22_R",3815,0.0648893047824247,133.009613037109,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"382","G22_T_22_R",3825,0.0650712415908698,138.063278198242,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"383","G22_T_22_R",3835,0.0652264315467806,138.668212890625,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"384","G22_T_22_R",3845,0.0650777794263531,143.467422485352,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"385","G22_T_22_R",3855,0.0643640559107954,143.985153198242,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"386","G22_T_22_R",3865,0.0628122567207389,143.138931274414,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"387","G22_T_22_R",3875,0.0602274858500625,139.515167236328,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"388","G22_T_22_R",3885,0.0565640770849733,143.961624145508,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"389","G22_T_22_R",3895,0.0519660450383433,138.7734375,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"390","G22_T_22_R",3905,0.0467589867487255,141.592926025391,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"391","G22_T_22_R",3915,0.0414786123842457,142.501907348633,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"392","G22_T_22_R",3925,0.0367697492743082,145.999603271484,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"393","G22_T_22_R",3935,0.0331438663321357,139.852386474609,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"394","G22_T_22_R",3945,0.030848580406583,143.71257019043,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"395","G22_T_22_R",3955,0.0298683434120504,143.994079589844,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"396","G22_T_22_R",3965,0.0299698689501021,144.405410766602,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"397","G22_T_22_R",3975,0.0307893924445493,141.543746948242,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"398","G22_T_22_R",3985,0.0319204646298983,136.709136962891,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"399","G22_T_22_R",3995,0.0329805672297928,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"400","G22_T_22_R",4005,0.0336728892377579,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"401","G22_T_22_R",4015,0.0338021539979238,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"402","G22_T_22_R",4025,0.0332646410910604,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"403","G22_T_22_R",4035,0.0320671441263848,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"404","G22_T_22_R",4045,0.0303935999245847,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"405","G22_T_22_R",4055,0.0286162371083763,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"406","G22_T_22_R",4065,0.027237456734323,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"407","G22_T_22_R",4075,0.026775364507508,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"408","G22_T_22_R",4085,0.0275898453734568,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"409","G22_T_22_R",4095,0.029843350444852,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"410","G22_T_22_R",4105,0.0335482786894941,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"411","G22_T_22_R",4115,0.0384492727678666,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"412","G22_T_22_R",4125,0.0440486177748484,0,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
"413","G22_T_22_R",4135,0.0498551954545043,156.531661987305,NA,NA,"",NA,NA,NA,22,"German","target",22,"corrective","male",34,"German"
