"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"102","C11_T_02_F",1025,0.143635884364223,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"103","C11_T_02_F",1035,0.173136715374983,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"104","C11_T_02_F",1045,0.203543836471772,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"105","C11_T_02_F",1055,0.233424328414442,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"106","C11_T_02_F",1065,0.261036826930904,225.086242675781,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"107","C11_T_02_F",1075,0.284671207926694,225.261779785156,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"108","C11_T_02_F",1085,0.303583088033128,223.573440551758,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"109","C11_T_02_F",1095,0.318112540915166,222.208374023438,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"110","C11_T_02_F",1105,0.328885720379254,224.083251953125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"111","C11_T_02_F",1115,0.336551648218343,226.42854309082,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"112","C11_T_02_F",1125,0.341834020519859,225.353240966797,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"113","C11_T_02_F",1135,0.345461548639872,218.655197143555,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"114","C11_T_02_F",1145,0.348122473712344,217.563735961914,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"115","C11_T_02_F",1155,0.35034946791211,218.299652099609,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"116","C11_T_02_F",1165,0.351973195624527,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"117","C11_T_02_F",1175,0.352412466460795,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"118","C11_T_02_F",1185,0.351410703473937,251.184432983398,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"119","C11_T_02_F",1195,0.348993183596542,248.951889038086,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"120","C11_T_02_F",1205,0.345526852423855,250.780975341797,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"121","C11_T_02_F",1215,0.341607572792437,251.117050170898,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"122","C11_T_02_F",1225,0.337812715315407,250.851547241211,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"123","C11_T_02_F",1235,0.334640404357928,250.556488037109,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"124","C11_T_02_F",1245,0.332361144112274,247.871246337891,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"125","C11_T_02_F",1255,0.331075529688545,243.048599243164,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"126","C11_T_02_F",1265,0.331097380891841,233.804916381836,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"127","C11_T_02_F",1275,0.332904134205716,228.785064697266,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"128","C11_T_02_F",1285,0.33617417604037,234.345306396484,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"129","C11_T_02_F",1295,0.339697375486894,239.48420715332,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"130","C11_T_02_F",1305,0.342461899267154,241.452774047852,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"131","C11_T_02_F",1315,0.343855540634026,241.336532592773,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"132","C11_T_02_F",1325,0.343338300849791,236.443496704102,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"133","C11_T_02_F",1335,0.340491061057907,235.272491455078,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"134","C11_T_02_F",1345,0.335169699085928,233.363204956055,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"135","C11_T_02_F",1355,0.327534566645986,233.471878051758,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"136","C11_T_02_F",1365,0.317932042382327,236.167465209961,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"137","C11_T_02_F",1375,0.306611180191541,232.549789428711,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"138","C11_T_02_F",1385,0.293648592485729,237.495346069336,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"139","C11_T_02_F",1395,0.279153850414744,234.7705078125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"140","C11_T_02_F",1405,0.26324825338806,233.497161865234,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"141","C11_T_02_F",1415,0.246096315515514,232.736129760742,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"142","C11_T_02_F",1425,0.228074193551731,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"143","C11_T_02_F",1435,0.209669862800472,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"144","C11_T_02_F",1445,0.191398757015922,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"145","C11_T_02_F",1455,0.173845458119983,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"146","C11_T_02_F",1465,0.157492531888694,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"147","C11_T_02_F",1475,0.142881131029784,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"148","C11_T_02_F",1485,0.131153174928708,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"149","C11_T_02_F",1495,0.123627158732754,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"150","C11_T_02_F",1505,0.121038643789626,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"151","C11_T_02_F",1515,0.123666729014663,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"152","C11_T_02_F",1525,0.13164880279075,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"153","C11_T_02_F",1535,0.144873875765454,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"154","C11_T_02_F",1545,0.162826659966004,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"155","C11_T_02_F",1555,0.184632133702625,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"156","C11_T_02_F",1565,0.209140408125314,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"157","C11_T_02_F",1575,0.234980417431563,273.196929931641,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"158","C11_T_02_F",1585,0.260730488598094,268.780609130859,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"159","C11_T_02_F",1595,0.285069760090344,267.590728759766,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"160","C11_T_02_F",1605,0.30675094517705,265.199859619141,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"161","C11_T_02_F",1615,0.324758760296986,267.877655029297,NA,NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"162","C11_T_02_F",1625,0.33864567291901,267.564727783203,"La forquilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"163","C11_T_02_F",1635,0.348589809758687,267.545043945312,"La forquilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"164","C11_T_02_F",1645,0.355148864644343,267.295867919922,"La forquilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"165","C11_T_02_F",1655,0.359232374724348,266.583374023438,"La forquilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"166","C11_T_02_F",1665,0.361854716762099,265.663146972656,"La forquilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"167","C11_T_02_F",1675,0.36346900223563,270.533660888672,"La forquilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"168","C11_T_02_F",1685,0.36366308722926,260.890228271484,"La forquilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"169","C11_T_02_F",1695,0.361568614545089,266.166900634766,"La forquilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"170","C11_T_02_F",1705,0.356388823926025,253.63703918457,"La forquilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"171","C11_T_02_F",1715,0.34758987615416,250.956192016602,"La forquilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"172","C11_T_02_F",1725,0.334912857422318,246.397689819336,"La forquilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"173","C11_T_02_F",1735,0.318345483803631,235.520706176758,"La forquilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"174","C11_T_02_F",1745,0.29812184160797,236.967300415039,"La forquilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",2,"filler","female",19,"Catalan"
"175","C11_T_02_F",1755,0.274709443009897,230.172027587891,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"176","C11_T_02_F",1765,0.248843014173981,0,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"177","C11_T_02_F",1775,0.221531204597611,0,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"178","C11_T_02_F",1785,0.19421711594369,0,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"179","C11_T_02_F",1795,0.169017933225654,0,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"180","C11_T_02_F",1805,0.148251751645496,0,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"181","C11_T_02_F",1815,0.133581313446612,0,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"182","C11_T_02_F",1825,0.125734085891957,0,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"183","C11_T_02_F",1835,0.124600002113423,0,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"184","C11_T_02_F",1845,0.129421503147168,0,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"185","C11_T_02_F",1855,0.13898105056929,0,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"186","C11_T_02_F",1865,0.151887475997248,0,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"187","C11_T_02_F",1875,0.166608928209015,0,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"188","C11_T_02_F",1885,0.181301358947253,214.517791748047,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"189","C11_T_02_F",1895,0.194090991531025,202.419235229492,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"190","C11_T_02_F",1905,0.203343145304546,201.040908813477,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
"191","C11_T_02_F",1915,0.207712870411033,206.630569458008,"La forquilla lila","N","-1",NA,"1","pre",11,"Catalan","target",2,"filler","female",19,"Catalan"
