"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C23_T_06_F",215,0.0165240404210396,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"22","C23_T_06_F",225,0.016820916181032,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"23","C23_T_06_F",235,0.0170885252109849,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"24","C23_T_06_F",245,0.017297674752573,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"25","C23_T_06_F",255,0.0174501436939293,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"26","C23_T_06_F",265,0.0175672993758943,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"27","C23_T_06_F",275,0.0176786041500726,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"28","C23_T_06_F",285,0.0178073885738977,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"29","C23_T_06_F",295,0.0179542474804138,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"30","C23_T_06_F",305,0.0181052752064407,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"31","C23_T_06_F",315,0.0182428853459032,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"32","C23_T_06_F",325,0.018361433946318,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"33","C23_T_06_F",335,0.018467249033024,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"34","C23_T_06_F",345,0.0185867266461201,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"35","C23_T_06_F",355,0.0187531646055974,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"36","C23_T_06_F",365,0.0189862176797997,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"37","C23_T_06_F",375,0.0193014106534998,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"38","C23_T_06_F",385,0.0196971544887119,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"39","C23_T_06_F",395,0.020176553847449,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"40","C23_T_06_F",405,0.0208580327403608,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"41","C23_T_06_F",415,0.0218518717980787,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"42","C23_T_06_F",425,0.0231304195959494,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"43","C23_T_06_F",435,0.0246222679268553,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"44","C23_T_06_F",445,0.026225939665363,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"45","C23_T_06_F",455,0.0278195885007165,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"46","C23_T_06_F",465,0.029293532894126,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"47","C23_T_06_F",475,0.0305395732594665,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"48","C23_T_06_F",485,0.0314572130797131,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"49","C23_T_06_F",495,0.0319850731319421,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"50","C23_T_06_F",505,0.0321106639620074,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"51","C23_T_06_F",515,0.0318702559249323,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"52","C23_T_06_F",525,0.031334608377897,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"53","C23_T_06_F",535,0.0305994382395585,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"54","C23_T_06_F",545,0.0297682550127403,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"55","C23_T_06_F",555,0.0289762038651956,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"56","C23_T_06_F",565,0.0283778943318534,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"57","C23_T_06_F",575,0.0280920171765831,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"58","C23_T_06_F",585,0.028213954483574,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"59","C23_T_06_F",595,0.0288001919708059,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"60","C23_T_06_F",605,0.0297443683237487,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"61","C23_T_06_F",615,0.0308796182956203,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"62","C23_T_06_F",625,0.0321317317696422,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"63","C23_T_06_F",635,0.0334609791065422,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"64","C23_T_06_F",645,0.0348247892348912,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"65","C23_T_06_F",655,0.0361666997869628,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"66","C23_T_06_F",665,0.0374106816434536,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"67","C23_T_06_F",675,0.038496751961647,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"68","C23_T_06_F",685,0.0394009352791522,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"69","C23_T_06_F",695,0.0401178712067804,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"70","C23_T_06_F",705,0.0406775517042551,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"71","C23_T_06_F",715,0.0411134842319104,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"72","C23_T_06_F",725,0.0414291779736084,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"73","C23_T_06_F",735,0.0416117632070209,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"74","C23_T_06_F",745,0.0416255381505816,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"75","C23_T_06_F",755,0.0414000304664651,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"76","C23_T_06_F",765,0.0408706387318649,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"77","C23_T_06_F",775,0.0400049760318782,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"78","C23_T_06_F",785,0.0387854187299733,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"79","C23_T_06_F",795,0.0372127946828392,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"80","C23_T_06_F",805,0.035331436253196,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"81","C23_T_06_F",815,0.0332292685525529,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"82","C23_T_06_F",825,0.0310099629853585,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"83","C23_T_06_F",835,0.028771611535335,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"84","C23_T_06_F",845,0.0266178578066759,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"85","C23_T_06_F",855,0.0246627965533165,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"86","C23_T_06_F",865,0.0230083514274535,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"87","C23_T_06_F",875,0.0217234982232858,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"88","C23_T_06_F",885,0.0208305432427102,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"89","C23_T_06_F",895,0.0203088440801676,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"90","C23_T_06_F",905,0.0200848756794767,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"91","C23_T_06_F",915,0.0200657786391261,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"92","C23_T_06_F",925,0.020164080160773,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"93","C23_T_06_F",935,0.0202949837961331,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"94","C23_T_06_F",945,0.0204076111865609,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"95","C23_T_06_F",955,0.0205013035133291,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"96","C23_T_06_F",965,0.0211860772870319,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"97","C23_T_06_F",975,0.0239779478074095,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"98","C23_T_06_F",985,0.0306430732726238,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"99","C23_T_06_F",995,0.0425399545168169,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"100","C23_T_06_F",1005,0.0600922738370546,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"101","C23_T_06_F",1015,0.0830666889793684,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"102","C23_T_06_F",1025,0.110813083129293,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"103","C23_T_06_F",1035,0.142124459321702,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"104","C23_T_06_F",1045,0.175494417193655,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"105","C23_T_06_F",1055,0.209143589721334,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"106","C23_T_06_F",1065,0.2410337973135,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"107","C23_T_06_F",1075,0.269255790752848,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"108","C23_T_06_F",1085,0.292497391560371,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"109","C23_T_06_F",1095,0.310114713550672,301.134460449219,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"110","C23_T_06_F",1105,0.321933170329607,274.978759765625,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"111","C23_T_06_F",1115,0.328308484090961,273.626861572266,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"112","C23_T_06_F",1125,0.330106581548107,270.242614746094,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"113","C23_T_06_F",1135,0.328554217255284,267.543182373047,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"114","C23_T_06_F",1145,0.325123057995928,270.365417480469,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"115","C23_T_06_F",1155,0.321173986608841,274.380432128906,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"116","C23_T_06_F",1165,0.317215734171221,275.258941650391,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"117","C23_T_06_F",1175,0.312704701220226,265.225219726562,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"118","C23_T_06_F",1185,0.306642458233915,253.033935546875,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"119","C23_T_06_F",1195,0.298099610579833,260.001129150391,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"120","C23_T_06_F",1205,0.286702985319257,252.099868774414,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"121","C23_T_06_F",1215,0.272448160694334,239.897842407227,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"122","C23_T_06_F",1225,0.255587638924761,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"123","C23_T_06_F",1235,0.237303539259151,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"124","C23_T_06_F",1245,0.219931446088515,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"125","C23_T_06_F",1255,0.205722636983047,261.084381103516,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"126","C23_T_06_F",1265,0.196225368360498,266.378082275391,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"127","C23_T_06_F",1275,0.192542027055287,269.489379882812,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"128","C23_T_06_F",1285,0.195107969111856,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"129","C23_T_06_F",1295,0.203698994560075,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"130","C23_T_06_F",1305,0.217546758534876,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"131","C23_T_06_F",1315,0.235361451400427,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"132","C23_T_06_F",1325,0.255661364509437,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"133","C23_T_06_F",1335,0.277091463598734,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"134","C23_T_06_F",1345,0.298327818346759,155.224914550781,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"135","C23_T_06_F",1355,0.318129277293511,152.513595581055,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"136","C23_T_06_F",1365,0.335442188348161,153.340911865234,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"137","C23_T_06_F",1375,0.349409554538514,153.405975341797,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"138","C23_T_06_F",1385,0.359617652347827,152.58903503418,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"139","C23_T_06_F",1395,0.366375499812756,152.772323608398,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"140","C23_T_06_F",1405,0.370454830093215,297.547973632812,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"141","C23_T_06_F",1415,0.37252530890716,293.321197509766,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"142","C23_T_06_F",1425,0.372918390700966,287.635070800781,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"143","C23_T_06_F",1435,0.37159703996979,284.0341796875,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"144","C23_T_06_F",1445,0.367887260647554,280.264709472656,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"145","C23_T_06_F",1455,0.361137479371692,277.151245117188,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"146","C23_T_06_F",1465,0.351240447336594,273.382568359375,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"147","C23_T_06_F",1475,0.338488363577104,271.281402587891,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"148","C23_T_06_F",1485,0.323412287721873,269.873718261719,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"149","C23_T_06_F",1495,0.306518392963259,267.220275878906,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"150","C23_T_06_F",1505,0.288355510164951,254.75373840332,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"151","C23_T_06_F",1515,0.269481875791182,209.759643554688,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"152","C23_T_06_F",1525,0.250292627392519,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"153","C23_T_06_F",1535,0.23098157442988,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"154","C23_T_06_F",1545,0.211715289762878,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"155","C23_T_06_F",1555,0.192747877276398,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"156","C23_T_06_F",1565,0.174423108154019,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"157","C23_T_06_F",1575,0.157160474225149,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"158","C23_T_06_F",1585,0.141238459231846,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"159","C23_T_06_F",1595,0.126534321350174,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"160","C23_T_06_F",1605,0.112786598515805,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"161","C23_T_06_F",1615,0.100146723217796,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"162","C23_T_06_F",1625,0.0899246191102296,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"163","C23_T_06_F",1635,0.083966174731599,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"164","C23_T_06_F",1645,0.0834330314742853,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"165","C23_T_06_F",1655,0.0889940704451637,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"166","C23_T_06_F",1665,0.100940640453707,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"167","C23_T_06_F",1675,0.11877897544632,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"168","C23_T_06_F",1685,0.14122891552096,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"169","C23_T_06_F",1695,0.166604261514346,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"170","C23_T_06_F",1705,0.193069531196625,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"171","C23_T_06_F",1715,0.218768983932413,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"172","C23_T_06_F",1725,0.241947426092419,244.267807006836,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"173","C23_T_06_F",1735,0.261081406410375,240.195159912109,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"174","C23_T_06_F",1745,0.275070148861546,234.401229858398,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"175","C23_T_06_F",1755,0.283489572034133,231.958755493164,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"176","C23_T_06_F",1765,0.286603695256717,230.945037841797,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"177","C23_T_06_F",1775,0.285138071305612,229.65705871582,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"178","C23_T_06_F",1785,0.280260845724254,228.135757446289,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"179","C23_T_06_F",1795,0.273644045886314,227.625244140625,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
"180","C23_T_06_F",1805,0.267207031541963,226.535308837891,NA,NA,"",NA,NA,NA,23,"Catalan","target",6,"filler","female",19,"Catalan, English, Spanish"
