"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"181","C26_T_16_R",1815,0.11241202044427,159.900619506836,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"182","C26_T_16_R",1825,0.107667427951383,160.700134277344,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"183","C26_T_16_R",1835,0.103900505264299,157.412322998047,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"184","C26_T_16_R",1845,0.101046545254012,155.645568847656,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"185","C26_T_16_R",1855,0.0988958896436642,159.671783447266,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"186","C26_T_16_R",1865,0.0971859569082383,159.539108276367,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"187","C26_T_16_R",1875,0.095711084725643,160.178527832031,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"188","C26_T_16_R",1885,0.0943795947689241,159.305801391602,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"189","C26_T_16_R",1895,0.0931970544117906,160.943862915039,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"190","C26_T_16_R",1905,0.0921881025885473,158.406036376953,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"191","C26_T_16_R",1915,0.091369035888709,153.615295410156,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"192","C26_T_16_R",1925,0.0908002393345743,158.893356323242,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"193","C26_T_16_R",1935,0.0905618716404794,157.523376464844,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"194","C26_T_16_R",1945,0.0907360752504747,158.898193359375,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"195","C26_T_16_R",1955,0.0914054054195742,156.104431152344,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"196","C26_T_16_R",1965,0.0925697491724274,155.544296264648,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"197","C26_T_16_R",1975,0.0941038840537177,160.281051635742,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"198","C26_T_16_R",1985,0.0958095227356294,161.511367797852,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"199","C26_T_16_R",1995,0.0974798777071678,165.606079101562,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"200","C26_T_16_R",2005,0.0989177811951422,160.494354248047,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"201","C26_T_16_R",2015,0.0999434730460469,163.223205566406,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"202","C26_T_16_R",2025,0.100419963678382,163.922180175781,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"203","C26_T_16_R",2035,0.100302560034988,165.835922241211,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"204","C26_T_16_R",2045,0.099651467925341,165.204513549805,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"205","C26_T_16_R",2055,0.0985979015878823,163.330123901367,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"206","C26_T_16_R",2065,0.0973351382782354,163.205749511719,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"207","C26_T_16_R",2075,0.0960752045948766,162.031021118164,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"208","C26_T_16_R",2085,0.0949451605067844,161.986587524414,"La negra","A","","2","2","ne",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"209","C26_T_16_R",2095,0.0939517883254729,160.988845825195,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"210","C26_T_16_R",2105,0.0930346264356853,162.121658325195,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"211","C26_T_16_R",2115,0.0920832677510201,161.500610351562,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"212","C26_T_16_R",2125,0.0909683883285563,161.771621704102,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"213","C26_T_16_R",2135,0.0896387513409669,162.627456665039,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"214","C26_T_16_R",2145,0.0880701257573676,161.386840820312,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"215","C26_T_16_R",2155,0.086211345341238,164.497833251953,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"216","C26_T_16_R",2165,0.0840645629342819,160.608413696289,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"217","C26_T_16_R",2175,0.0817025996641559,157.787139892578,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"218","C26_T_16_R",2185,0.0792235024921983,157.811721801758,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"219","C26_T_16_R",2195,0.0766879798762849,155.172409057617,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"220","C26_T_16_R",2205,0.0740686440472858,161.406494140625,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"221","C26_T_16_R",2215,0.0712821175659126,0,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"222","C26_T_16_R",2225,0.0682476714578326,0,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"223","C26_T_16_R",2235,0.0648853177811466,161.667785644531,"La negra","A","",NA,"3","post",26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"224","C26_T_16_R",2245,0.0611299119136805,166.656967163086,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"225","C26_T_16_R",2255,0.0569426499340006,168.178802490234,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"226","C26_T_16_R",2265,0.0523074082329345,167.28303527832,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"227","C26_T_16_R",2275,0.0472625767024362,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"228","C26_T_16_R",2285,0.0419257455130148,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"229","C26_T_16_R",2295,0.0365091413018718,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"230","C26_T_16_R",2305,0.0312909176502601,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"231","C26_T_16_R",2315,0.0265579109074568,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"232","C26_T_16_R",2325,0.0225474918176762,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"233","C26_T_16_R",2335,0.0193589470544515,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"234","C26_T_16_R",2345,0.0169935635487663,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"235","C26_T_16_R",2355,0.0154108197069049,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"236","C26_T_16_R",2365,0.0144992682224102,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"237","C26_T_16_R",2375,0.0140796891097799,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"238","C26_T_16_R",2385,0.013932930297097,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"239","C26_T_16_R",2395,0.0138857084749385,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"240","C26_T_16_R",2405,0.0138811419189696,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"241","C26_T_16_R",2415,0.0139169598555626,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"242","C26_T_16_R",2425,0.0139765465769425,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"243","C26_T_16_R",2435,0.0140382937702658,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"244","C26_T_16_R",2445,0.0140715938591395,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"245","C26_T_16_R",2455,0.0140434921568557,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"246","C26_T_16_R",2465,0.0139456718168088,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"247","C26_T_16_R",2475,0.0137934513958877,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"248","C26_T_16_R",2485,0.013613517740423,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"249","C26_T_16_R",2495,0.0134283456736408,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"250","C26_T_16_R",2505,0.0132456015741255,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"251","C26_T_16_R",2515,0.0130724649820811,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"252","C26_T_16_R",2525,0.0129131973156668,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"253","C26_T_16_R",2535,0.0127776595328178,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"254","C26_T_16_R",2545,0.0126891963980562,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"255","C26_T_16_R",2555,0.0126702586809918,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"256","C26_T_16_R",2565,0.0127253297312226,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"257","C26_T_16_R",2575,0.0128446441493227,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"258","C26_T_16_R",2585,0.0130145839776873,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"259","C26_T_16_R",2595,0.0132114471792595,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"260","C26_T_16_R",2605,0.0133937550317541,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"261","C26_T_16_R",2615,0.0135281927892776,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"262","C26_T_16_R",2625,0.013607458633872,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"263","C26_T_16_R",2635,0.0136366928841068,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"264","C26_T_16_R",2645,0.0136400171765226,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"265","C26_T_16_R",2655,0.0136465828913017,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"266","C26_T_16_R",2665,0.0136665067689637,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"267","C26_T_16_R",2675,0.0136938326770035,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"268","C26_T_16_R",2685,0.0137144179561424,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"269","C26_T_16_R",2695,0.0137103489346365,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"270","C26_T_16_R",2705,0.0136939662365654,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"271","C26_T_16_R",2715,0.0136935505261789,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"272","C26_T_16_R",2725,0.0137131710905482,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"273","C26_T_16_R",2735,0.0137534872620813,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"274","C26_T_16_R",2745,0.0138154012504213,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"275","C26_T_16_R",2755,0.0138909331278754,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"276","C26_T_16_R",2765,0.0139758874173814,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"277","C26_T_16_R",2775,0.0140711847072831,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"278","C26_T_16_R",2785,0.0141767211650499,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"279","C26_T_16_R",2795,0.014290812033736,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"280","C26_T_16_R",2805,0.0144186152257436,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"281","C26_T_16_R",2815,0.0145562558448511,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"282","C26_T_16_R",2825,0.014686576810347,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"283","C26_T_16_R",2835,0.0147905594881767,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"284","C26_T_16_R",2845,0.0148450707512859,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"285","C26_T_16_R",2855,0.0148265443183609,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"286","C26_T_16_R",2865,0.0147237382064896,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"287","C26_T_16_R",2875,0.0145547452486488,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"288","C26_T_16_R",2885,0.0143519192227727,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"289","C26_T_16_R",2895,0.0141460345408579,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"290","C26_T_16_R",2905,0.0139650292581162,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"291","C26_T_16_R",2915,0.0138338036500237,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"292","C26_T_16_R",2925,0.0137756195404892,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"293","C26_T_16_R",2935,0.0137928515393723,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"294","C26_T_16_R",2945,0.0138782887308674,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"295","C26_T_16_R",2955,0.0140362562951062,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"296","C26_T_16_R",2965,0.0142616034830922,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"297","C26_T_16_R",2975,0.0145284175547462,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"298","C26_T_16_R",2985,0.014810730578788,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"299","C26_T_16_R",2995,0.0150884471017865,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"300","C26_T_16_R",3005,0.0153340240560208,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"301","C26_T_16_R",3015,0.015521614215456,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"302","C26_T_16_R",3025,0.0156303019871469,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"303","C26_T_16_R",3035,0.0156466273083696,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"304","C26_T_16_R",3045,0.0155688699254763,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"305","C26_T_16_R",3055,0.0154113695523574,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"306","C26_T_16_R",3065,0.0152017427563346,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"307","C26_T_16_R",3075,0.0149551356839571,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"308","C26_T_16_R",3085,0.0146827268442022,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"309","C26_T_16_R",3095,0.0144030499295794,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"310","C26_T_16_R",3105,0.0141331012610614,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"311","C26_T_16_R",3115,0.0138932422387191,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"312","C26_T_16_R",3125,0.0137100568190993,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"313","C26_T_16_R",3135,0.00681815662161255,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"314","C26_T_16_R",3145,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"315","C26_T_16_R",3155,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"316","C26_T_16_R",3165,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"317","C26_T_16_R",3175,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"318","C26_T_16_R",3185,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"319","C26_T_16_R",3195,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"320","C26_T_16_R",3205,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"321","C26_T_16_R",3215,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"322","C26_T_16_R",3225,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
