"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"238","G26_P_06_R",2385,0.07184363524919,320.014770507812,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"239","G26_P_06_R",2395,0.0686423158025153,314.550109863281,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"240","G26_P_06_R",2405,0.0654725384164306,309.731536865234,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"241","G26_P_06_R",2415,0.0626060917874305,309.003051757812,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"242","G26_P_06_R",2425,0.060283896236981,309.110717773438,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"243","G26_P_06_R",2435,0.0587426968231271,307.352478027344,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"244","G26_P_06_R",2445,0.058177669892958,300.181091308594,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"245","G26_P_06_R",2455,0.0586344669046708,296.185363769531,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"246","G26_P_06_R",2465,0.0599660257626458,302.147186279297,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"247","G26_P_06_R",2475,0.0619211105030771,295.697998046875,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"248","G26_P_06_R",2485,0.0642510439576791,280.251068115234,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"249","G26_P_06_R",2495,0.0667240852769568,278.900848388672,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"250","G26_P_06_R",2505,0.0690947774210619,280.754638671875,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"251","G26_P_06_R",2515,0.0710983521633644,276.945007324219,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"252","G26_P_06_R",2525,0.0724743318369716,274.737457275391,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"253","G26_P_06_R",2535,0.0730141504568078,270.216369628906,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"254","G26_P_06_R",2545,0.0726366883525582,268.653930664062,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"255","G26_P_06_R",2555,0.071415566508828,267.241241455078,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"256","G26_P_06_R",2565,0.0695811988881128,262.450439453125,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"257","G26_P_06_R",2575,0.0675330894438093,263.453826904297,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"258","G26_P_06_R",2585,0.0657122578107404,268.827117919922,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"259","G26_P_06_R",2595,0.0644004125698425,261.637145996094,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"260","G26_P_06_R",2605,0.0636348743468201,260.453094482422,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"261","G26_P_06_R",2615,0.0632943366132079,257.773834228516,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"262","G26_P_06_R",2625,0.0631680142023792,251.326950073242,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"263","G26_P_06_R",2635,0.0629873742067742,257.322113037109,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"264","G26_P_06_R",2645,0.0625065757689051,252.325592041016,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"265","G26_P_06_R",2655,0.0615587150570749,261.982177734375,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"266","G26_P_06_R",2665,0.0600467348502314,272.333953857422,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"267","G26_P_06_R",2675,0.0578599545892656,272.102447509766,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"268","G26_P_06_R",2685,0.0548504512160752,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"269","G26_P_06_R",2695,0.0510484071528887,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"270","G26_P_06_R",2705,0.0468096079549505,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"271","G26_P_06_R",2715,0.0426236608830493,278.338684082031,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"272","G26_P_06_R",2725,0.0389195770308986,265.975769042969,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"273","G26_P_06_R",2735,0.0360412222057695,273.988891601562,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"274","G26_P_06_R",2745,0.0341831612590311,275.118438720703,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"275","G26_P_06_R",2755,0.0333509209301937,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"276","G26_P_06_R",2765,0.0334013335352749,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"277","G26_P_06_R",2775,0.0340618931678316,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"278","G26_P_06_R",2785,0.0350785260195177,269.786651611328,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"279","G26_P_06_R",2795,0.0363790107292424,258.508087158203,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"280","G26_P_06_R",2805,0.0380279707112241,243.053329467773,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"281","G26_P_06_R",2815,0.0401619887644152,254.911087036133,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"282","G26_P_06_R",2825,0.0429286623340966,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"283","G26_P_06_R",2835,0.0462744581204513,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"284","G26_P_06_R",2845,0.0499182383443069,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"285","G26_P_06_R",2855,0.0535027362224944,236.084365844727,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"286","G26_P_06_R",2865,0.0566683965393767,235.614135742188,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"287","G26_P_06_R",2875,0.0591004479192929,237.100830078125,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"288","G26_P_06_R",2885,0.0605346814792516,235.456420898438,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"289","G26_P_06_R",2895,0.0606693071887848,230.855224609375,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"290","G26_P_06_R",2905,0.0591862998734505,216.254867553711,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"291","G26_P_06_R",2915,0.0559659657811234,219.698791503906,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"292","G26_P_06_R",2925,0.0511714460742013,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"293","G26_P_06_R",2935,0.0451807494964599,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"294","G26_P_06_R",2945,0.038554180796016,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"295","G26_P_06_R",2955,0.0320133471845974,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"296","G26_P_06_R",2965,0.0263777352585743,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"297","G26_P_06_R",2975,0.0224026753063849,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"298","G26_P_06_R",2985,0.0205825524626638,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"299","G26_P_06_R",2995,0.0210867979348021,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"300","G26_P_06_R",3005,0.0238016929369601,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"301","G26_P_06_R",3015,0.0283227379747496,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"302","G26_P_06_R",3025,0.0340037909114942,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"303","G26_P_06_R",3035,0.0402165503547691,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"304","G26_P_06_R",3045,0.0464542786350364,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"305","G26_P_06_R",3055,0.0522717187711718,106.073707580566,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"306","G26_P_06_R",3065,0.0572821161752263,103.951843261719,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"307","G26_P_06_R",3075,0.0611741353567387,113.010543823242,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"308","G26_P_06_R",3085,0.0637520777791691,216.655578613281,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"309","G26_P_06_R",3095,0.064963750648408,231.671966552734,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"310","G26_P_06_R",3105,0.0649112720073992,228.850204467773,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"311","G26_P_06_R",3115,0.0638481238573829,223.600204467773,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"312","G26_P_06_R",3125,0.0621920989471793,241.073974609375,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"313","G26_P_06_R",3135,0.060477205981846,242.323364257812,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"314","G26_P_06_R",3145,0.0592042693990546,238.050445556641,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"315","G26_P_06_R",3155,0.0587233284538645,237.486694335938,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"316","G26_P_06_R",3165,0.0591597031346656,238.276702880859,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"317","G26_P_06_R",3175,0.0603981576672827,232.999252319336,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"318","G26_P_06_R",3185,0.0621379493773246,234.313034057617,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"319","G26_P_06_R",3195,0.0640010808907278,231.373489379883,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"320","G26_P_06_R",3205,0.0656542420290128,223.819549560547,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"321","G26_P_06_R",3215,0.066836072541798,223.935089111328,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"322","G26_P_06_R",3225,0.0673376063705816,217.08186340332,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"323","G26_P_06_R",3235,0.0669987835019729,211.429489135742,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"324","G26_P_06_R",3245,0.0657088020919485,209.243957519531,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"325","G26_P_06_R",3255,0.0634483898861954,207.063339233398,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"326","G26_P_06_R",3265,0.0603304306162906,206.940704345703,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"327","G26_P_06_R",3275,0.056542209109571,197.279006958008,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"328","G26_P_06_R",3285,0.0523209718103201,197.476684570312,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"329","G26_P_06_R",3295,0.0479686808746781,202.812957763672,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"330","G26_P_06_R",3305,0.0437851691863736,203.891006469727,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"331","G26_P_06_R",3315,0.0399833384672856,202.716781616211,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"332","G26_P_06_R",3325,0.0366382305577566,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"333","G26_P_06_R",3335,0.0337181490437715,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"334","G26_P_06_R",3345,0.0311869017511655,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"335","G26_P_06_R",3355,0.0290444941163354,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"336","G26_P_06_R",3365,0.0272966408259991,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"337","G26_P_06_R",3375,0.0259461573227434,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"338","G26_P_06_R",3385,0.0250236317913368,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"339","G26_P_06_R",3395,0.0245703363825703,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"340","G26_P_06_R",3405,0.0245773296503098,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"341","G26_P_06_R",3415,0.0250005725994731,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"342","G26_P_06_R",3425,0.0258046003724079,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"343","G26_P_06_R",3435,0.0269413158181442,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"344","G26_P_06_R",3445,0.0283388986649315,182.845977783203,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"345","G26_P_06_R",3455,0.0298958634782946,180.77116394043,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"346","G26_P_06_R",3465,0.0314627597352161,183.985061645508,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"347","G26_P_06_R",3475,0.0328999872591429,182.266220092773,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"348","G26_P_06_R",3485,0.0340887125184055,176.610610961914,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"349","G26_P_06_R",3495,0.0348974829464574,180.171035766602,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"350","G26_P_06_R",3505,0.0352247858375774,177.872451782227,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"351","G26_P_06_R",3515,0.0350481354198329,181.170532226562,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"352","G26_P_06_R",3525,0.0344359128307123,185.476028442383,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"353","G26_P_06_R",3535,0.0335200457975793,182.506912231445,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"354","G26_P_06_R",3545,0.0324306160595308,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"355","G26_P_06_R",3555,0.0312535501552368,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"356","G26_P_06_R",3565,0.0300418392475569,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"357","G26_P_06_R",3575,0.0288234020746388,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"358","G26_P_06_R",3585,0.0276054906090866,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"359","G26_P_06_R",3595,0.0264071154320424,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"360","G26_P_06_R",3605,0.025261659487859,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"361","G26_P_06_R",3615,0.0241757141914653,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"362","G26_P_06_R",3625,0.0231225309165345,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"363","G26_P_06_R",3635,0.0220620113438214,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"364","G26_P_06_R",3645,0.0209447764149361,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"365","G26_P_06_R",3655,0.0197245766745337,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"366","G26_P_06_R",3665,0.0183891641028014,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"367","G26_P_06_R",3675,0.0169800585061147,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"368","G26_P_06_R",3685,0.0155726769107956,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"369","G26_P_06_R",3695,0.0142403262506712,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"370","G26_P_06_R",3705,0.0130554013300958,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"371","G26_P_06_R",3715,0.0120893814520525,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"372","G26_P_06_R",3725,0.0113829873499934,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"373","G26_P_06_R",3735,0.0109253981493339,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"374","G26_P_06_R",3745,0.0106675624557068,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"375","G26_P_06_R",3755,0.01054355657198,207.491073608398,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"376","G26_P_06_R",3765,0.0104784019469723,215.269775390625,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"377","G26_P_06_R",3775,0.0104009077535528,213.066299438477,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"378","G26_P_06_R",3785,0.01025239605573,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"379","G26_P_06_R",3795,0.00998220804332002,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"380","G26_P_06_R",3805,0.0095544237419275,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"381","G26_P_06_R",3815,0.00897304669928533,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"382","G26_P_06_R",3825,0.00829923176498854,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"383","G26_P_06_R",3835,0.00768897286453221,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"384","G26_P_06_R",3845,0.00737192973435971,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"385","G26_P_06_R",3855,0.0075807646950387,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"386","G26_P_06_R",3865,0.00847950573100268,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"387","G26_P_06_R",3875,0.0101031607695985,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"388","G26_P_06_R",3885,0.0123880998740609,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"389","G26_P_06_R",3895,0.0152006290261789,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"390","G26_P_06_R",3905,0.0183298743408042,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"391","G26_P_06_R",3915,0.0215136332515342,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"392","G26_P_06_R",3925,0.0244827580851287,199.96125793457,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"393","G26_P_06_R",3935,0.0269976039103939,195.766647338867,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"394","G26_P_06_R",3945,0.0288777919664268,192.836013793945,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"395","G26_P_06_R",3955,0.0300179357964095,189.984573364258,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"396","G26_P_06_R",3965,0.0303958852458629,187.003601074219,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"397","G26_P_06_R",3975,0.0300699418850165,188.286010742188,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"398","G26_P_06_R",3985,0.0291889713458452,183.892700195312,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"399","G26_P_06_R",3995,0.0280108030000966,180.796630859375,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"400","G26_P_06_R",4005,0.0268829892753235,183.762542724609,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"401","G26_P_06_R",4015,0.0261618510772137,182.11149597168,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"402","G26_P_06_R",4025,0.0261273340967336,185.076751708984,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"403","G26_P_06_R",4035,0.0269223474586335,184.029861450195,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"404","G26_P_06_R",4045,0.0285544692853604,167.658508300781,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"405","G26_P_06_R",4055,0.0309133938799733,179.161987304688,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"406","G26_P_06_R",4065,0.0337914557470934,178.759384155273,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"407","G26_P_06_R",4075,0.0369247852166757,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"408","G26_P_06_R",4085,0.0400214217318332,199.930572509766,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"409","G26_P_06_R",4095,0.0428559773954609,208.209075927734,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"410","G26_P_06_R",4105,0.0453659822540694,202.963424682617,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"411","G26_P_06_R",4115,0.0476417265497596,203.857620239258,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"412","G26_P_06_R",4125,0.0498541690317758,205.806716918945,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"413","G26_P_06_R",4135,0.0521389578392963,206.150512695312,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"414","G26_P_06_R",4145,0.0545138680287929,208.286270141602,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"415","G26_P_06_R",4155,0.0569168827498412,209.494201660156,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"416","G26_P_06_R",4165,0.0592762307247307,203.628158569336,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"417","G26_P_06_R",4175,0.061535706394249,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"418","G26_P_06_R",4185,0.0635933131397184,210.248748779297,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"419","G26_P_06_R",4195,0.0652645897535905,218.82048034668,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"420","G26_P_06_R",4205,0.0663488546511628,219.765411376953,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"421","G26_P_06_R",4215,0.0666727801743771,211.912673950195,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"422","G26_P_06_R",4225,0.0661129605280757,211.796722412109,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"423","G26_P_06_R",4235,0.0646486593338056,207.568267822266,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"424","G26_P_06_R",4245,0.0623602859883908,199.304626464844,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"425","G26_P_06_R",4255,0.0593986076489715,199.075576782227,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"426","G26_P_06_R",4265,0.0559930325361283,198.456527709961,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"427","G26_P_06_R",4275,0.0524619835684867,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"428","G26_P_06_R",4285,0.0492090370619093,206.753005981445,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"429","G26_P_06_R",4295,0.0465975747820556,202.857772827148,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"430","G26_P_06_R",4305,0.0447747271871713,188.476623535156,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"431","G26_P_06_R",4315,0.0436621857667242,180.120742797852,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"432","G26_P_06_R",4325,0.0430432819588066,183.010177612305,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"433","G26_P_06_R",4335,0.0426568814744541,174.454513549805,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"434","G26_P_06_R",4345,0.0423064071106275,176.590347290039,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"435","G26_P_06_R",4355,0.0418559661636164,156.351791381836,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"436","G26_P_06_R",4365,0.0411647609764341,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"437","G26_P_06_R",4375,0.0401048317490693,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"438","G26_P_06_R",4385,0.0386197566539714,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"439","G26_P_06_R",4395,0.036733124266507,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"440","G26_P_06_R",4405,0.0344882638192169,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"441","G26_P_06_R",4415,0.0319557643415933,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"442","G26_P_06_R",4425,0.0292500764631402,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"443","G26_P_06_R",4435,0.026468279905137,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"444","G26_P_06_R",4445,0.0236823203628173,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"445","G26_P_06_R",4455,0.0209852804316297,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"446","G26_P_06_R",4465,0.0184828646463953,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"447","G26_P_06_R",4475,0.0162531324996935,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"448","G26_P_06_R",4485,0.0142902754105877,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"449","G26_P_06_R",4495,0.0125275549595705,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"450","G26_P_06_R",4505,0.0109207280889723,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"451","G26_P_06_R",4515,0.00944947091953133,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"452","G26_P_06_R",4525,0.0080912939120008,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"453","G26_P_06_R",4535,0.00684946439764266,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"454","G26_P_06_R",4545,0.00573933848430443,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"455","G26_P_06_R",4555,0.00476849024032873,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"456","G26_P_06_R",4565,0.0039490485916059,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"457","G26_P_06_R",4575,0.00327587866427355,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"458","G26_P_06_R",4585,0.00272780042194746,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"459","G26_P_06_R",4595,0.00228267588809336,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"460","G26_P_06_R",4605,0.00192134639419891,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"461","G26_P_06_R",4615,0.00162507439396289,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"462","G26_P_06_R",4625,0.00137902543289959,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"463","G26_P_06_R",4635,0.00117346295718361,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"464","G26_P_06_R",4645,0.00100204087850731,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"465","G26_P_06_R",4655,0.000858493258271667,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"466","G26_P_06_R",4665,0.000737293767785688,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"467","G26_P_06_R",4675,0.000634225943006314,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"468","G26_P_06_R",4685,0.000545749590463439,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"469","G26_P_06_R",4695,0.000469015616803391,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
"470","G26_P_06_R",4705,0.000401236147410374,0,"","","","","1","",26,"German","practice",6,"corrective","female",30,"German"
