"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"59","G17_T_19_R",595,0.0106608611618438,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"60","G17_T_19_R",605,0.00936992036122837,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"61","G17_T_19_R",615,0.0083106481350861,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"62","G17_T_19_R",625,0.00752162495937252,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"63","G17_T_19_R",635,0.00695049610892037,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"64","G17_T_19_R",645,0.0065388236002003,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"65","G17_T_19_R",655,0.00619637195174144,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"66","G17_T_19_R",665,0.00584481099598648,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"67","G17_T_19_R",675,0.00547174759405241,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"68","G17_T_19_R",685,0.00508578369038152,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"69","G17_T_19_R",695,0.00469256650253482,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"70","G17_T_19_R",705,0.00429450298565826,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"71","G17_T_19_R",715,0.00390224465528861,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"72","G17_T_19_R",725,0.00353534869502795,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"73","G17_T_19_R",735,0.00320918754361965,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"74","G17_T_19_R",745,0.00292388203277931,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"75","G17_T_19_R",755,0.00266993706713725,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"76","G17_T_19_R",765,0.00244184539392397,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"77","G17_T_19_R",775,0.00223602805239323,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"78","G17_T_19_R",785,0.00204798983663327,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"79","G17_T_19_R",795,0.00187371781908836,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"80","G17_T_19_R",805,0.00170600124866577,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"81","G17_T_19_R",815,0.00153828982664476,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"82","G17_T_19_R",825,0.00136894949963807,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"83","G17_T_19_R",835,0.00119877473434999,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"84","G17_T_19_R",845,0.00103166988612908,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"85","G17_T_19_R",855,0.000876311709627092,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"86","G17_T_19_R",865,0.000741344028824215,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"87","G17_T_19_R",875,0.000631461894969832,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"88","G17_T_19_R",885,0.000549532325025303,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"89","G17_T_19_R",895,0.000496907759329129,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"90","G17_T_19_R",905,0.00046961721527736,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"91","G17_T_19_R",915,0.000461051065335818,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"92","G17_T_19_R",925,0.000465649073043451,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"93","G17_T_19_R",935,0.000477909275195276,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"94","G17_T_19_R",945,0.000493192768178615,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"95","G17_T_19_R",955,0.000508025052846966,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"96","G17_T_19_R",965,0.000518857516648442,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"97","G17_T_19_R",975,0.000522039651451217,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"98","G17_T_19_R",985,0.000515035671826322,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"99","G17_T_19_R",995,0.000496916391517224,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"100","G17_T_19_R",1005,0.000468477256179732,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"101","G17_T_19_R",1015,0.000434171385161954,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"102","G17_T_19_R",1025,0.000404216003006051,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"103","G17_T_19_R",1035,0.000391799596248497,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"104","G17_T_19_R",1045,0.000406576624635033,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"105","G17_T_19_R",1055,0.000456013563891678,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"106","G17_T_19_R",1065,0.00055473039280645,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"107","G17_T_19_R",1075,0.000722377014786881,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"108","G17_T_19_R",1085,0.000970955518320308,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"109","G17_T_19_R",1095,0.00133997440258018,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"110","G17_T_19_R",1105,0.00195914113926276,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"111","G17_T_19_R",1115,0.0029648567860399,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"112","G17_T_19_R",1125,0.00440290405681924,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"113","G17_T_19_R",1135,0.00625738932190136,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"114","G17_T_19_R",1145,0.00848260719288509,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"115","G17_T_19_R",1155,0.0110089237913077,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"116","G17_T_19_R",1165,0.0137374451446333,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"117","G17_T_19_R",1175,0.016554384125718,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"118","G17_T_19_R",1185,0.0193420976244102,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"119","G17_T_19_R",1195,0.0219847495512134,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"120","G17_T_19_R",1205,0.024383875891166,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"121","G17_T_19_R",1215,0.0264567191349071,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"122","G17_T_19_R",1225,0.028112831759841,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"123","G17_T_19_R",1235,0.0292742233573437,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"124","G17_T_19_R",1245,0.0299079850117195,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"125","G17_T_19_R",1255,0.0300221623989098,216.948333740234,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"126","G17_T_19_R",1265,0.0296653266555761,230.598999023438,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"127","G17_T_19_R",1275,0.0289228584501644,230.637557983398,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"128","G17_T_19_R",1285,0.0279067738759533,227.009216308594,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"129","G17_T_19_R",1295,0.0267072030790812,221.737686157227,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"130","G17_T_19_R",1305,0.0253282151048566,222.69563293457,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"131","G17_T_19_R",1315,0.0237733323197784,0,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"132","G17_T_19_R",1325,0.0221283985547372,222.3662109375,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"133","G17_T_19_R",1335,0.0205053604026039,236.58430480957,NA,NA,"",NA,"1","pre",17,"German","target",19,"corrective","female",27,"German"
"134","G17_T_19_R",1345,0.0189893724953651,224.042053222656,"NP","N","","1","2","an",17,"German","target",19,"corrective","female",27,"German"
"135","G17_T_19_R",1355,0.0176254016745286,223.546234130859,"NP","N","","1","2","an",17,"German","target",19,"corrective","female",27,"German"
"136","G17_T_19_R",1365,0.0164330446016492,192.924179077148,"NP","N","","1","2","an",17,"German","target",19,"corrective","female",27,"German"
"137","G17_T_19_R",1375,0.0154156581157407,111.305564880371,"NP","N","","1","2","an",17,"German","target",19,"corrective","female",27,"German"
"138","G17_T_19_R",1385,0.0145983406556862,112.849563598633,"NP","N","","1","2","an",17,"German","target",19,"corrective","female",27,"German"
"139","G17_T_19_R",1395,0.0140166817488839,110.398010253906,"NP","N","","1","2","an",17,"German","target",19,"corrective","female",27,"German"
"140","G17_T_19_R",1405,0.0136759266918941,112.803779602051,"NP","N","","1","2","an",17,"German","target",19,"corrective","female",27,"German"
"141","G17_T_19_R",1415,0.0135765939646393,110.211326599121,"NP","N","","1","2","an",17,"German","target",19,"corrective","female",27,"German"
"142","G17_T_19_R",1425,0.0137365197517,112.78874206543,"NP","N","","1","2","an",17,"German","target",19,"corrective","female",27,"German"
"143","G17_T_19_R",1435,0.0141476199050027,0,"NP","N","","1","2","an",17,"German","target",19,"corrective","female",27,"German"
"144","G17_T_19_R",1445,0.0147525641357657,0,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"145","G17_T_19_R",1455,0.0154778924508902,0,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"146","G17_T_19_R",1465,0.0162422978056085,0,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"147","G17_T_19_R",1475,0.0169556169182489,0,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"148","G17_T_19_R",1485,0.0175469206593809,0,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"149","G17_T_19_R",1495,0.0180189930307402,250.06608581543,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"150","G17_T_19_R",1505,0.0184262741492143,255.669921875,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"151","G17_T_19_R",1515,0.0187946798139349,246.180908203125,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"152","G17_T_19_R",1525,0.0191345144881447,250.223037719727,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"153","G17_T_19_R",1535,0.0194966739421591,257.557189941406,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"154","G17_T_19_R",1545,0.0199477889747856,253.948608398438,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"155","G17_T_19_R",1555,0.0205223826021956,242.694488525391,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"156","G17_T_19_R",1565,0.0212361374473124,230.349594116211,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"157","G17_T_19_R",1575,0.0220866804171265,0,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"158","G17_T_19_R",1585,0.0229900285680789,274.789031982422,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"159","G17_T_19_R",1595,0.0238014236661401,263.117309570312,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"160","G17_T_19_R",1605,0.0243855412211524,268.150543212891,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"161","G17_T_19_R",1615,0.0246231942994765,273.737976074219,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"162","G17_T_19_R",1625,0.0244233153602793,270.966369628906,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"163","G17_T_19_R",1635,0.0237557064223225,270.331665039062,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"164","G17_T_19_R",1645,0.0226633321826887,270.002624511719,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"165","G17_T_19_R",1655,0.021235886903532,269.039794921875,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"166","G17_T_19_R",1665,0.0195857070859866,270.622650146484,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"167","G17_T_19_R",1675,0.0178512119101049,261.033660888672,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"168","G17_T_19_R",1685,0.0161722547847638,270.342712402344,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"169","G17_T_19_R",1695,0.0146267349767433,272.568450927734,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"170","G17_T_19_R",1705,0.013233935375271,272.676483154297,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"171","G17_T_19_R",1715,0.0120122263381074,268.791473388672,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"172","G17_T_19_R",1725,0.0109709015152732,273.466949462891,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"173","G17_T_19_R",1735,0.0100669488558049,268.847076416016,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"174","G17_T_19_R",1745,0.00923728680284795,276.227478027344,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"175","G17_T_19_R",1755,0.0084527563589639,271.909729003906,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"176","G17_T_19_R",1765,0.00769694412861409,272.919158935547,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"177","G17_T_19_R",1775,0.00694846279168936,275.12109375,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"178","G17_T_19_R",1785,0.00620950258802541,272.308227539062,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"179","G17_T_19_R",1795,0.00550476980602812,274.234008789062,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"180","G17_T_19_R",1805,0.00485656296899298,259.225921630859,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"181","G17_T_19_R",1815,0.00427491989111219,265.350250244141,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"182","G17_T_19_R",1825,0.003765435905041,263.447479248047,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"183","G17_T_19_R",1835,0.00333777234935868,266.631927490234,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"184","G17_T_19_R",1845,0.00299615874138395,271.378082275391,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"185","G17_T_19_R",1855,0.00273446142544792,268.019378662109,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"186","G17_T_19_R",1865,0.00254155494725725,268.634887695312,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"187","G17_T_19_R",1875,0.00239968959942305,268.719970703125,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"188","G17_T_19_R",1885,0.00228839089098785,263.941711425781,"NP","N","","1","3","post",17,"German","target",19,"corrective","female",27,"German"
"189","G17_T_19_R",1895,0.00218990084858073,277.576995849609,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"190","G17_T_19_R",1905,0.00209491750047984,275.898406982422,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"191","G17_T_19_R",1915,0.00200338297395255,267.887939453125,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"192","G17_T_19_R",1925,0.00191250594560959,271.003173828125,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"193","G17_T_19_R",1935,0.00181654223858978,270.006866455078,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"194","G17_T_19_R",1945,0.00171265167341366,271.546539306641,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"195","G17_T_19_R",1955,0.00159891941268763,272.188293457031,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"196","G17_T_19_R",1965,0.00147456380648326,265.913696289062,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"197","G17_T_19_R",1975,0.00134181779503833,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"198","G17_T_19_R",1985,0.00120541745448282,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"199","G17_T_19_R",1995,0.00107326836343212,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"200","G17_T_19_R",2005,0.000953471962662739,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"201","G17_T_19_R",2015,0.000851679678602924,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"202","G17_T_19_R",2025,0.000769470805507159,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"203","G17_T_19_R",2035,0.000703282982182485,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"204","G17_T_19_R",2045,0.000647798208879363,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"205","G17_T_19_R",2055,0.000599688545785296,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"206","G17_T_19_R",2065,0.000556842128854235,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"207","G17_T_19_R",2075,0.000516407387642556,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"208","G17_T_19_R",2085,0.000477207204268869,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"209","G17_T_19_R",2095,0.000439845441868763,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"210","G17_T_19_R",2105,0.000403559530185012,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"211","G17_T_19_R",2115,0.000366408342748206,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"212","G17_T_19_R",2125,0.000327814137999331,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"213","G17_T_19_R",2135,0.000289060215154473,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
