"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G14_T_21_C",295,0.000614813299451704,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"30","G14_T_21_C",305,0.000543965872894227,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"31","G14_T_21_C",315,0.0004718253230957,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"32","G14_T_21_C",325,0.000405559136596948,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"33","G14_T_21_C",335,0.000351409023515842,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"34","G14_T_21_C",345,0.000312888338611318,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"35","G14_T_21_C",355,0.000287638056930911,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"36","G14_T_21_C",365,0.000270704861472286,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"37","G14_T_21_C",375,0.000258591507728263,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"38","G14_T_21_C",385,0.000248731383867379,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"39","G14_T_21_C",395,0.000239289551938093,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"40","G14_T_21_C",405,0.000228631523445819,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"41","G14_T_21_C",415,0.000215941766949281,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"42","G14_T_21_C",425,0.000201325705268819,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"43","G14_T_21_C",435,0.00018552209362731,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"44","G14_T_21_C",445,0.00016942184871808,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"45","G14_T_21_C",455,0.000153603330237748,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"46","G14_T_21_C",465,0.000138533620768718,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"47","G14_T_21_C",475,0.00012498271194616,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"48","G14_T_21_C",485,0.000113773222946636,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"49","G14_T_21_C",495,0.000105283978875135,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"50","G14_T_21_C",505,9.94518295718963e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"51","G14_T_21_C",515,9.58251530361141e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"52","G14_T_21_C",525,9.37076063248057e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"53","G14_T_21_C",535,9.2528792054687e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"54","G14_T_21_C",545,9.18139625961195e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"55","G14_T_21_C",555,9.12443539677014e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"56","G14_T_21_C",565,9.07128555304551e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"57","G14_T_21_C",575,9.01720651092765e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"58","G14_T_21_C",585,8.9617008258949e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"59","G14_T_21_C",595,8.90741158444719e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"60","G14_T_21_C",605,8.8576498286961e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"61","G14_T_21_C",615,8.81521104926235e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"62","G14_T_21_C",625,8.78332246146268e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"63","G14_T_21_C",635,8.76466031613363e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"64","G14_T_21_C",645,8.75954347887283e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"65","G14_T_21_C",655,8.76857071130859e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"66","G14_T_21_C",665,8.79205951702364e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"67","G14_T_21_C",675,8.82798642570957e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"68","G14_T_21_C",685,8.87184477519861e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"69","G14_T_21_C",695,8.91752223780348e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"70","G14_T_21_C",705,8.96018832703449e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"71","G14_T_21_C",715,8.99669232418899e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"72","G14_T_21_C",725,9.02521829804209e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"73","G14_T_21_C",735,9.0458902940026e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"74","G14_T_21_C",745,9.05886222996261e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"75","G14_T_21_C",755,9.06437929724423e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"76","G14_T_21_C",765,9.06374632461896e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"77","G14_T_21_C",775,9.05796091297346e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"78","G14_T_21_C",785,9.04765340759888e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"79","G14_T_21_C",795,9.03398473574063e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"80","G14_T_21_C",805,9.01996382520005e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"81","G14_T_21_C",815,9.00984655837963e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"82","G14_T_21_C",825,9.00614069356479e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"83","G14_T_21_C",835,9.00988021638771e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"84","G14_T_21_C",845,9.02151085949385e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"85","G14_T_21_C",855,9.03940601767901e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"86","G14_T_21_C",865,9.06206531067779e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"87","G14_T_21_C",875,9.08730380273452e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"88","G14_T_21_C",885,9.1110758118191e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"89","G14_T_21_C",895,9.13134973101238e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"90","G14_T_21_C",905,9.14818623266159e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"91","G14_T_21_C",915,9.16106128915688e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"92","G14_T_21_C",925,9.16895098494199e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"93","G14_T_21_C",935,9.17068212078302e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"94","G14_T_21_C",945,9.16573268191197e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"95","G14_T_21_C",955,9.15541002435332e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"96","G14_T_21_C",965,9.14278541924485e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"97","G14_T_21_C",975,9.13056982539075e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"98","G14_T_21_C",985,9.1227035105537e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"99","G14_T_21_C",995,9.12350679295911e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"100","G14_T_21_C",1005,9.13269219191366e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"101","G14_T_21_C",1015,9.14676802586064e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"102","G14_T_21_C",1025,9.16459597145641e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"103","G14_T_21_C",1035,9.18639216940328e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"104","G14_T_21_C",1045,9.20912614616392e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"105","G14_T_21_C",1055,9.23020017341073e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"106","G14_T_21_C",1065,9.24814960528243e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"107","G14_T_21_C",1075,9.26072065242101e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"108","G14_T_21_C",1085,9.26937666426302e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"109","G14_T_21_C",1095,9.29255557239201e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"110","G14_T_21_C",1105,9.48042651383464e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"111","G14_T_21_C",1115,0.000108081880098398,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"112","G14_T_21_C",1125,0.000181635860873138,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"113","G14_T_21_C",1135,0.000414769626425561,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"114","G14_T_21_C",1145,0.00091875077138556,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"115","G14_T_21_C",1155,0.00181154911122916,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"116","G14_T_21_C",1165,0.00321485251894281,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"117","G14_T_21_C",1175,0.00522440258282821,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"118","G14_T_21_C",1185,0.00789833613003667,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"119","G14_T_21_C",1195,0.0112439232362828,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"120","G14_T_21_C",1205,0.0152003852611087,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"121","G14_T_21_C",1215,0.0196419925199956,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"122","G14_T_21_C",1225,0.0243790876561189,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"123","G14_T_21_C",1235,0.0291592861934633,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"124","G14_T_21_C",1245,0.0336901331308847,119.302520751953,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"125","G14_T_21_C",1255,0.0376639142992826,119.073448181152,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"126","G14_T_21_C",1265,0.040807856149389,125.957801818848,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"127","G14_T_21_C",1275,0.0429342945240949,123.232482910156,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"128","G14_T_21_C",1285,0.043963069303969,119.19962310791,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"129","G14_T_21_C",1295,0.0439358884750672,115.689292907715,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"130","G14_T_21_C",1305,0.0430208179983489,117.827613830566,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"131","G14_T_21_C",1315,0.0414974595673845,113.053802490234,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"132","G14_T_21_C",1325,0.039682687385464,119.24169921875,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"133","G14_T_21_C",1335,0.0378590579042413,118.361434936523,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"134","G14_T_21_C",1345,0.0362823440623853,120.506546020508,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"135","G14_T_21_C",1355,0.0351477471147171,121.120361328125,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"136","G14_T_21_C",1365,0.0345360152855317,122.945571899414,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"137","G14_T_21_C",1375,0.0344245739988852,127.757530212402,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"138","G14_T_21_C",1385,0.0347051660009028,132.963989257812,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"139","G14_T_21_C",1395,0.0352092259435221,135.966110229492,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"140","G14_T_21_C",1405,0.0357480734892479,135.433807373047,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"141","G14_T_21_C",1415,0.0361430917846306,133.878997802734,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"142","G14_T_21_C",1425,0.036259355222647,138.459045410156,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"143","G14_T_21_C",1435,0.0360344126776865,135.158248901367,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"144","G14_T_21_C",1445,0.0354896717206203,143.962936401367,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"145","G14_T_21_C",1455,0.0347349295534025,146.815460205078,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"146","G14_T_21_C",1465,0.0339424520040032,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"147","G14_T_21_C",1475,0.0332867631362063,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"148","G14_T_21_C",1485,0.0329080889064197,137.883911132812,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"149","G14_T_21_C",1495,0.0328975145199498,138.74235534668,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"150","G14_T_21_C",1505,0.0332827303409218,138.11360168457,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"151","G14_T_21_C",1515,0.0340232463664131,135.567153930664,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"152","G14_T_21_C",1525,0.0350262324293235,136.644943237305,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"153","G14_T_21_C",1535,0.0361800115356953,139.603042602539,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"154","G14_T_21_C",1545,0.0373567526272759,141.814910888672,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"155","G14_T_21_C",1555,0.0384153318752446,136.431045532227,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"156","G14_T_21_C",1565,0.0392206811794198,134.038238525391,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"157","G14_T_21_C",1575,0.0396497306997671,127.698997497559,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"158","G14_T_21_C",1585,0.0396021668798718,130.195602416992,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"159","G14_T_21_C",1595,0.0390140922723755,136.683380126953,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"160","G14_T_21_C",1605,0.0378730330452332,132.24658203125,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"161","G14_T_21_C",1615,0.0362193678761122,127.823890686035,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"162","G14_T_21_C",1625,0.0341321140485523,134.022064208984,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"163","G14_T_21_C",1635,0.0317201085582735,121.370140075684,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"164","G14_T_21_C",1645,0.0291103404374012,127.196166992188,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"165","G14_T_21_C",1655,0.0264302840164699,131.429977416992,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"166","G14_T_21_C",1665,0.0237888404176516,126.586059570312,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"167","G14_T_21_C",1675,0.0213008238570541,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"168","G14_T_21_C",1685,0.0191103025744964,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"169","G14_T_21_C",1695,0.0173690679656342,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"170","G14_T_21_C",1705,0.0162086373323446,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"171","G14_T_21_C",1715,0.0157139865104301,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"172","G14_T_21_C",1725,0.0159037906219638,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"173","G14_T_21_C",1735,0.0167199874763989,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"174","G14_T_21_C",1745,0.0180391608720126,0,NA,NA,NA,NA,NA,NA,14,"German","target",21,"contrastive","male",33,"German"
"175","G14_T_21_C",1755,0.019704357402912,0,NA,NA,NA,NA,"1","pre",14,"German","target",21,"contrastive","male",33,"German"
"176","G14_T_21_C",1765,0.0215608871802105,0,NA,NA,NA,NA,"1","pre",14,"German","target",21,"contrastive","male",33,"German"
"177","G14_T_21_C",1775,0.023471750829849,126.800231933594,NA,NA,NA,NA,"1","pre",14,"German","target",21,"contrastive","male",33,"German"
"178","G14_T_21_C",1785,0.0253118005925023,125.929397583008,NA,NA,NA,NA,"1","pre",14,"German","target",21,"contrastive","male",33,"German"
"179","G14_T_21_C",1795,0.0269604441382561,119.878875732422,NA,NA,NA,NA,"1","pre",14,"German","target",21,"contrastive","male",33,"German"
"180","G14_T_21_C",1805,0.0282973525701286,119.201393127441,NA,NA,NA,NA,"1","pre",14,"German","target",21,"contrastive","male",33,"German"
"181","G14_T_21_C",1815,0.0292064982920048,117.938232421875,NA,NA,NA,NA,"1","pre",14,"German","target",21,"contrastive","male",33,"German"
"182","G14_T_21_C",1825,0.0296017902787703,117.437217712402,NA,NA,NA,NA,"1","pre",14,"German","target",21,"contrastive","male",33,"German"
"183","G14_T_21_C",1835,0.0294699992564915,118.352920532227,NA,NA,NA,NA,"1","pre",14,"German","target",21,"contrastive","male",33,"German"
"184","G14_T_21_C",1845,0.0288983008650093,119.008262634277,NA,NA,NA,NA,"1","pre",14,"German","target",21,"contrastive","male",33,"German"
"185","G14_T_21_C",1855,0.0280721868106734,118.925834655762,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"186","G14_T_21_C",1865,0.0272310165357535,117.81884765625,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"187","G14_T_21_C",1875,0.0266022909059384,115.163726806641,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"188","G14_T_21_C",1885,0.026360768235802,117.760101318359,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"189","G14_T_21_C",1895,0.0265918016099104,115.515289306641,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"190","G14_T_21_C",1905,0.0272688272089133,118.206886291504,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"191","G14_T_21_C",1915,0.0282765262744673,114.288673400879,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"192","G14_T_21_C",1925,0.0294825247176786,0,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"193","G14_T_21_C",1935,0.0307626780849829,0,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"194","G14_T_21_C",1945,0.0319840009610784,143.380416870117,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"195","G14_T_21_C",1955,0.0330169787768299,147.881805419922,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"196","G14_T_21_C",1965,0.0337647270311214,155.332733154297,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"197","G14_T_21_C",1975,0.034196642885505,158.349975585938,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"198","G14_T_21_C",1985,0.0343295339853648,162.914932250977,"NP","Adj","1","2","2","lɪ",14,"German","target",21,"contrastive","male",33,"German"
"199","G14_T_21_C",1995,0.03420465455386,159.820388793945,"NP","Adj","1","2","3","post",14,"German","target",21,"contrastive","male",33,"German"
"200","G14_T_21_C",2005,0.0339169763769376,163.67204284668,"NP","Adj","1","2","3","post",14,"German","target",21,"contrastive","male",33,"German"
"201","G14_T_21_C",2015,0.0335976933729349,158.677688598633,"NP","Adj","1","2","3","post",14,"German","target",21,"contrastive","male",33,"German"
"202","G14_T_21_C",2025,0.0333487081221528,167.521438598633,"NP","Adj","1","2","3","post",14,"German","target",21,"contrastive","male",33,"German"
