"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G01_T_35_B",305,9.80871809347487e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"31","G01_T_35_B",315,9.81158421277605e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"32","G01_T_35_B",325,9.81128044583391e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"33","G01_T_35_B",335,9.80801116189095e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"34","G01_T_35_B",345,9.80288822917294e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"35","G01_T_35_B",355,9.79866693748252e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"36","G01_T_35_B",365,9.79860875113919e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"37","G01_T_35_B",375,9.80608890823257e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"38","G01_T_35_B",385,9.82259776951342e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"39","G01_T_35_B",395,9.84474080745452e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"40","G01_T_35_B",405,9.8681702750347e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"41","G01_T_35_B",415,9.89040545858751e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"42","G01_T_35_B",425,9.91244512680742e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"43","G01_T_35_B",435,9.95056200356387e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"44","G01_T_35_B",445,0.000100633823048935,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"45","G01_T_35_B",455,0.000103624071873431,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"46","G01_T_35_B",465,0.000109788764667172,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"47","G01_T_35_B",475,0.000120139858376479,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"48","G01_T_35_B",485,0.000135083562627124,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"49","G01_T_35_B",495,0.000154484415731228,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"50","G01_T_35_B",505,0.000177861319696939,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"51","G01_T_35_B",515,0.000204412383445479,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"52","G01_T_35_B",525,0.000232998979636481,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"53","G01_T_35_B",535,0.000262164042237986,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"54","G01_T_35_B",545,0.000290213451795262,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"55","G01_T_35_B",555,0.000315376857315338,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"56","G01_T_35_B",565,0.000335955736765021,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"57","G01_T_35_B",575,0.000350471271582792,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"58","G01_T_35_B",585,0.000357834397708882,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"59","G01_T_35_B",595,0.000357526425145482,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"60","G01_T_35_B",605,0.00034969042017399,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"61","G01_T_35_B",615,0.000335152965692947,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"62","G01_T_35_B",625,0.000315357857243104,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"63","G01_T_35_B",635,0.000292104072893079,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"64","G01_T_35_B",645,0.000267054559639371,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"65","G01_T_35_B",655,0.00024140722446802,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"66","G01_T_35_B",665,0.000216048017938283,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"67","G01_T_35_B",675,0.000191842204008675,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"68","G01_T_35_B",685,0.00016971531311479,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"69","G01_T_35_B",695,0.000150485798455325,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"70","G01_T_35_B",705,0.00013464712544393,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"71","G01_T_35_B",715,0.000122314731894353,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"72","G01_T_35_B",725,0.000113250618941266,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"73","G01_T_35_B",735,0.000107003155235461,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"74","G01_T_35_B",745,0.000103079362265973,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"75","G01_T_35_B",755,0.000100956228634199,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"76","G01_T_35_B",765,0.000100095890322051,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"77","G01_T_35_B",775,0.000100035953392066,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"78","G01_T_35_B",785,0.000100458957737432,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"79","G01_T_35_B",795,0.00010116030756721,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"80","G01_T_35_B",805,0.000102005580227565,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"81","G01_T_35_B",815,0.000102899935742643,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"82","G01_T_35_B",825,0.000103736836658116,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"83","G01_T_35_B",835,0.000104410706438368,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"84","G01_T_35_B",845,0.000104918397752065,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"85","G01_T_35_B",855,0.000105348557782926,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"86","G01_T_35_B",865,0.00010583915406917,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"87","G01_T_35_B",875,0.000106572699843419,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"88","G01_T_35_B",885,0.000107735531941456,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"89","G01_T_35_B",895,0.000109425944953807,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"90","G01_T_35_B",905,0.000111576739560074,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"91","G01_T_35_B",915,0.000114004748119138,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"92","G01_T_35_B",925,0.000116495430785777,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"93","G01_T_35_B",935,0.000118829676522679,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"94","G01_T_35_B",945,0.000120764665797045,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"95","G01_T_35_B",955,0.000122087191496088,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"96","G01_T_35_B",965,0.000122665818667024,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"97","G01_T_35_B",975,0.000122449996895651,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"98","G01_T_35_B",985,0.000121451819870685,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"99","G01_T_35_B",995,0.000119740085198566,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"100","G01_T_35_B",1005,0.000117440403789184,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"101","G01_T_35_B",1015,0.000114731294067835,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"102","G01_T_35_B",1025,0.000111841690892585,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"103","G01_T_35_B",1035,0.000109027430949116,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"104","G01_T_35_B",1045,0.000106513100026612,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"105","G01_T_35_B",1055,0.000104447192628753,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"106","G01_T_35_B",1065,0.000102883358031895,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"107","G01_T_35_B",1075,0.000101778390724627,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"108","G01_T_35_B",1085,0.00010104975629485,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"109","G01_T_35_B",1095,0.000100801438010735,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"110","G01_T_35_B",1105,0.000101704310470711,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"111","G01_T_35_B",1115,0.00010589339871495,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"112","G01_T_35_B",1125,0.000136070941860979,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"113","G01_T_35_B",1135,0.000338310056448863,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"114","G01_T_35_B",1145,0.000990391157817748,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"115","G01_T_35_B",1155,0.00238988196892687,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"116","G01_T_35_B",1165,0.00482657911307835,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"117","G01_T_35_B",1175,0.00851779028299663,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"118","G01_T_35_B",1185,0.0135214183275236,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"119","G01_T_35_B",1195,0.0197574887267982,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"120","G01_T_35_B",1205,0.0270968230435669,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"121","G01_T_35_B",1215,0.0353981328860466,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"122","G01_T_35_B",1225,0.0444288264888424,132.5966796875,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"123","G01_T_35_B",1235,0.0538130321048118,136.566467285156,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"124","G01_T_35_B",1245,0.0630983346258256,137.269775390625,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"125","G01_T_35_B",1255,0.0718267953331553,135.127380371094,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"126","G01_T_35_B",1265,0.079599743343738,133.586120605469,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"127","G01_T_35_B",1275,0.0861710090624844,131.58512878418,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"128","G01_T_35_B",1285,0.0914598301718308,129.418746948242,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"129","G01_T_35_B",1295,0.095513373130814,130.570541381836,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"130","G01_T_35_B",1305,0.0985110112718791,128.459854125977,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"131","G01_T_35_B",1315,0.100785624319419,127.161560058594,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"132","G01_T_35_B",1325,0.102758754486585,127.32169342041,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"133","G01_T_35_B",1335,0.104712172050726,128.236175537109,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"134","G01_T_35_B",1345,0.106734043311124,126.362899780273,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"135","G01_T_35_B",1355,0.108823565470314,127.417770385742,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"136","G01_T_35_B",1365,0.110855897365008,126.343978881836,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"137","G01_T_35_B",1375,0.112620874293706,126.009056091309,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"138","G01_T_35_B",1385,0.113935605406979,125.564056396484,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"139","G01_T_35_B",1395,0.114659391823461,125.983497619629,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"140","G01_T_35_B",1405,0.114629777592109,126.286209106445,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"141","G01_T_35_B",1415,0.113660495006593,125.059677124023,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"142","G01_T_35_B",1425,0.111671007654627,117.669288635254,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"143","G01_T_35_B",1435,0.108769327342259,124.483825683594,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"144","G01_T_35_B",1445,0.105200958581944,124.557891845703,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"145","G01_T_35_B",1455,0.101272960566787,124.721923828125,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"146","G01_T_35_B",1465,0.0972938337206782,125.032760620117,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"147","G01_T_35_B",1475,0.0935161857409847,124.901382446289,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"148","G01_T_35_B",1485,0.0901363999488421,124.910621643066,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"149","G01_T_35_B",1495,0.0873121132078711,122.904991149902,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"150","G01_T_35_B",1505,0.0851320279975852,121.366157531738,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"151","G01_T_35_B",1515,0.083576934216468,126.366104125977,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"152","G01_T_35_B",1525,0.0825470661093193,124.65763092041,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"153","G01_T_35_B",1535,0.0819580203383777,127.458763122559,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"154","G01_T_35_B",1545,0.0817458963423068,123.624801635742,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"155","G01_T_35_B",1555,0.0818277815348809,123.514770507812,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"156","G01_T_35_B",1565,0.0821401650946992,124.09716796875,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"157","G01_T_35_B",1575,0.0826589132389343,123.80167388916,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"158","G01_T_35_B",1585,0.0833624965536774,123.813194274902,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"159","G01_T_35_B",1595,0.0841979710720766,123.186485290527,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"160","G01_T_35_B",1605,0.0850898765772501,123.167182922363,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"161","G01_T_35_B",1615,0.0859562609285631,123.05884552002,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"162","G01_T_35_B",1625,0.0867026216311712,123.089744567871,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"163","G01_T_35_B",1635,0.0872275455091726,122.951477050781,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"164","G01_T_35_B",1645,0.0874436136787029,122.642562866211,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"165","G01_T_35_B",1655,0.0873145071195273,122.711799621582,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"166","G01_T_35_B",1665,0.0868694085571982,122.652359008789,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"167","G01_T_35_B",1675,0.0861718535920071,122.610260009766,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"168","G01_T_35_B",1685,0.0853070593592636,122.711799621582,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"169","G01_T_35_B",1695,0.0843844067219901,122.833160400391,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"170","G01_T_35_B",1705,0.0835183215777116,122.44702911377,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"171","G01_T_35_B",1715,0.0828004620450835,121.733108520508,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"172","G01_T_35_B",1725,0.0822850802756163,123.316375732422,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"173","G01_T_35_B",1735,0.0819856750263596,120.82608795166,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"174","G01_T_35_B",1745,0.0818869517085071,121.658592224121,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"175","G01_T_35_B",1755,0.0819567311162493,121.333084106445,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"176","G01_T_35_B",1765,0.0821016114509478,121.26634979248,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"177","G01_T_35_B",1775,0.0821350786873808,121.207336425781,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"178","G01_T_35_B",1785,0.0818277592347979,121.642166137695,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"179","G01_T_35_B",1795,0.0809636201019617,121.423561096191,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"180","G01_T_35_B",1805,0.0793771020857754,121.775573730469,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"181","G01_T_35_B",1815,0.0769651721313934,121.223281860352,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"182","G01_T_35_B",1825,0.0736873696926579,121.314872741699,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"183","G01_T_35_B",1835,0.069574504752033,119.623992919922,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"184","G01_T_35_B",1845,0.0647300993954296,117.933639526367,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"185","G01_T_35_B",1855,0.0593199700565346,121.303726196289,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"186","G01_T_35_B",1865,0.0535522404573221,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"187","G01_T_35_B",1875,0.0476625874784596,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"188","G01_T_35_B",1885,0.0418854849251302,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"189","G01_T_35_B",1895,0.0364241457137876,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"190","G01_T_35_B",1905,0.0314483685961694,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"191","G01_T_35_B",1915,0.0271149927768896,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"192","G01_T_35_B",1925,0.0235909980114411,122.035697937012,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"193","G01_T_35_B",1935,0.0210236422501467,121.365364074707,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"194","G01_T_35_B",1945,0.019502213744549,121.254692077637,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"195","G01_T_35_B",1955,0.0190635808874623,124.527702331543,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"196","G01_T_35_B",1965,0.0197375402045716,119.126914978027,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"197","G01_T_35_B",1975,0.0215867939904174,114.872627258301,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"198","G01_T_35_B",1985,0.0246851408406599,116.647804260254,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"199","G01_T_35_B",1995,0.0290684198461783,125.326370239258,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"200","G01_T_35_B",2005,0.034661936459526,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"201","G01_T_35_B",2015,0.0412398891290682,102.99821472168,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"202","G01_T_35_B",2025,0.0484460481178884,101.864540100098,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"203","G01_T_35_B",2035,0.0558390393337218,107.693580627441,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"204","G01_T_35_B",2045,0.0629500456213063,109.632843017578,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"205","G01_T_35_B",2055,0.0693567408647442,109.839813232422,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"206","G01_T_35_B",2065,0.074737717024376,109.762878417969,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"207","G01_T_35_B",2075,0.0788854508693312,108.057884216309,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"208","G01_T_35_B",2085,0.081718944203359,107.475723266602,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"209","G01_T_35_B",2095,0.0832798676515119,109.154998779297,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"210","G01_T_35_B",2105,0.0837114250912719,108.182472229004,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
"211","G01_T_35_B",2115,0.0832218732330024,108.523880004883,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28,"German"
