"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G01_T_26_R",345,0.00191873167958311,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"35","G01_T_26_R",355,0.00205754151930757,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"36","G01_T_26_R",365,0.00224173225613361,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"37","G01_T_26_R",375,0.00246029444834784,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"38","G01_T_26_R",385,0.00270271961762856,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"39","G01_T_26_R",395,0.00296188541839225,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"40","G01_T_26_R",405,0.00323109740343645,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"41","G01_T_26_R",415,0.00350367854159623,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"42","G01_T_26_R",425,0.00377269065631279,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"43","G01_T_26_R",435,0.00403139305820594,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"44","G01_T_26_R",445,0.00427456651950662,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"45","G01_T_26_R",455,0.00449698068850731,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"46","G01_T_26_R",465,0.00469509491233089,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"47","G01_T_26_R",475,0.00486771019833915,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"48","G01_T_26_R",485,0.00501235557153605,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"49","G01_T_26_R",495,0.00512296393855016,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"50","G01_T_26_R",505,0.00519408205319328,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"51","G01_T_26_R",515,0.0052239644003626,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"52","G01_T_26_R",525,0.00521187710815263,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"53","G01_T_26_R",535,0.00515779591908158,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"54","G01_T_26_R",545,0.0050642847855299,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"55","G01_T_26_R",555,0.00493621871219621,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"56","G01_T_26_R",565,0.00478050317222123,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"57","G01_T_26_R",575,0.00460572289852304,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"58","G01_T_26_R",585,0.00442015613620369,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"59","G01_T_26_R",595,0.00423101317308752,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"60","G01_T_26_R",605,0.00404505424129988,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"61","G01_T_26_R",615,0.00386803753226698,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"62","G01_T_26_R",625,0.00370515513158306,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"63","G01_T_26_R",635,0.00356064836680471,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"64","G01_T_26_R",645,0.00343744267809108,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"65","G01_T_26_R",655,0.00333867294744862,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"66","G01_T_26_R",665,0.00326671816543423,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"67","G01_T_26_R",675,0.00322277059922223,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"68","G01_T_26_R",685,0.0032067979382513,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"69","G01_T_26_R",695,0.00321636382750716,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"70","G01_T_26_R",705,0.00324707147598056,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"71","G01_T_26_R",715,0.00329346373753339,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"72","G01_T_26_R",725,0.00335003872521022,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"73","G01_T_26_R",735,0.00341238771369811,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"74","G01_T_26_R",745,0.0034754374964503,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"75","G01_T_26_R",755,0.00353450922238348,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"76","G01_T_26_R",765,0.00358615443788546,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"77","G01_T_26_R",775,0.00362750483822042,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"78","G01_T_26_R",785,0.00365566454241895,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"79","G01_T_26_R",795,0.00366756200378417,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"80","G01_T_26_R",805,0.0036619555007329,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"81","G01_T_26_R",815,0.00363939586921884,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"82","G01_T_26_R",825,0.00360194988977774,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"83","G01_T_26_R",835,0.00355870184552604,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"84","G01_T_26_R",845,0.00352167373654542,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"85","G01_T_26_R",855,0.00349656233190694,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"86","G01_T_26_R",865,0.00348207269983112,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"87","G01_T_26_R",875,0.00347100233087754,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"88","G01_T_26_R",885,0.00345436533324643,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"89","G01_T_26_R",895,0.00342459963056879,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"90","G01_T_26_R",905,0.00337501697660404,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"91","G01_T_26_R",915,0.00329812910489894,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"92","G01_T_26_R",925,0.00318746751451486,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"93","G01_T_26_R",935,0.00303942145724598,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"94","G01_T_26_R",945,0.00285347190142099,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"95","G01_T_26_R",955,0.00263222580367812,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"96","G01_T_26_R",965,0.00238126706241053,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"97","G01_T_26_R",975,0.00210908335256825,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"98","G01_T_26_R",985,0.00182716811461713,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"99","G01_T_26_R",995,0.00154890282101209,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"100","G01_T_26_R",1005,0.00128714312473688,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"101","G01_T_26_R",1015,0.00105363342910026,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"102","G01_T_26_R",1025,0.000857218371790408,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"103","G01_T_26_R",1035,0.000696971410360143,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"104","G01_T_26_R",1045,0.00056560561793755,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"105","G01_T_26_R",1055,0.000457932588644479,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"106","G01_T_26_R",1065,0.000370867295371924,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"107","G01_T_26_R",1075,0.000302346597407443,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"108","G01_T_26_R",1085,0.000249962280214639,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"109","G01_T_26_R",1095,0.000210434162158293,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"110","G01_T_26_R",1105,0.000180113872632269,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"111","G01_T_26_R",1115,0.000156548543770137,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"112","G01_T_26_R",1125,0.000138489164406769,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"113","G01_T_26_R",1135,0.000124834325812483,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"114","G01_T_26_R",1145,0.000114801769108799,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"115","G01_T_26_R",1155,0.000108181016586627,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"116","G01_T_26_R",1165,0.000106202027146606,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"117","G01_T_26_R",1175,0.000117037902560127,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"118","G01_T_26_R",1185,0.000182978732867869,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"119","G01_T_26_R",1195,0.000409696476269423,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"120","G01_T_26_R",1205,0.00094949520127937,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"121","G01_T_26_R",1215,0.00195848819768288,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"122","G01_T_26_R",1225,0.0035616089315659,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"123","G01_T_26_R",1235,0.00584026902060148,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"124","G01_T_26_R",1245,0.00883501232112737,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"125","G01_T_26_R",1255,0.0125340620112049,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"126","G01_T_26_R",1265,0.0168530745909427,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"127","G01_T_26_R",1275,0.0216158597550449,98.2807998657227,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"128","G01_T_26_R",1285,0.0265422964301238,98.3662643432617,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"129","G01_T_26_R",1295,0.031270586766978,98.3717880249023,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"130","G01_T_26_R",1305,0.035413205371144,98.5048980712891,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"131","G01_T_26_R",1315,0.0386191039277215,98.5451354980469,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"132","G01_T_26_R",1325,0.04063255041976,97.8717956542969,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"133","G01_T_26_R",1335,0.0413262948825244,96.8363647460938,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"134","G01_T_26_R",1345,0.040700685632212,95.759407043457,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"135","G01_T_26_R",1355,0.0388731502697182,95.8838500976562,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"136","G01_T_26_R",1365,0.0360763948511204,93.2859649658203,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"137","G01_T_26_R",1375,0.0326730108525942,92.3376770019531,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"138","G01_T_26_R",1385,0.0291312905928836,89.977424621582,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"139","G01_T_26_R",1395,0.0259241453523219,84.3518371582031,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"140","G01_T_26_R",1405,0.0234353104132269,87.33349609375,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"141","G01_T_26_R",1415,0.0219799954320984,87.3205184936523,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"142","G01_T_26_R",1425,0.0218321680139915,87.9748611450195,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"143","G01_T_26_R",1435,0.0232038389859334,93.7736740112305,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"144","G01_T_26_R",1445,0.0262126890056448,94.4389953613281,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"145","G01_T_26_R",1455,0.0307935833748541,92.8871002197266,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"146","G01_T_26_R",1465,0.0365962207225071,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"147","G01_T_26_R",1475,0.0430338481244027,146.942626953125,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"148","G01_T_26_R",1485,0.0494548599967519,150.983749389648,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"149","G01_T_26_R",1495,0.0552426004862174,165.025314331055,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"150","G01_T_26_R",1505,0.0598725293873001,167.351211547852,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"151","G01_T_26_R",1515,0.0629448283912161,176.713836669922,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"152","G01_T_26_R",1525,0.0641696002900344,180.694961547852,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"153","G01_T_26_R",1535,0.0633937815697166,181.453048706055,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"154","G01_T_26_R",1545,0.0606728052981981,183.815277099609,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"155","G01_T_26_R",1555,0.0562717980666191,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"156","G01_T_26_R",1565,0.0506058849301093,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"157","G01_T_26_R",1575,0.0441642507582703,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"158","G01_T_26_R",1585,0.0374357448187465,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"159","G01_T_26_R",1595,0.0308870937006495,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"160","G01_T_26_R",1605,0.0249661133805373,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"161","G01_T_26_R",1615,0.0200174947988134,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"162","G01_T_26_R",1625,0.0162093561305388,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"163","G01_T_26_R",1635,0.0135156910294889,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"164","G01_T_26_R",1645,0.0117191338565493,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"165","G01_T_26_R",1655,0.0105105151754958,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"166","G01_T_26_R",1665,0.00965217749123429,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"167","G01_T_26_R",1675,0.00901769510999065,181.829711914062,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"168","G01_T_26_R",1685,0.00851671776917591,169.536926269531,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"169","G01_T_26_R",1695,0.00807524856393441,182.477691650391,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"170","G01_T_26_R",1705,0.00762794551869018,180.547653198242,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"171","G01_T_26_R",1715,0.00711839456568302,178.650344848633,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"172","G01_T_26_R",1725,0.00653364785000037,173.584991455078,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"173","G01_T_26_R",1735,0.00589947113571357,173.37126159668,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"174","G01_T_26_R",1745,0.00523308151599234,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"175","G01_T_26_R",1755,0.00454528839270853,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"176","G01_T_26_R",1765,0.00386407147972303,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"177","G01_T_26_R",1775,0.00322423886271101,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"178","G01_T_26_R",1785,0.00265122159024721,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"179","G01_T_26_R",1795,0.00215433782020306,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"180","G01_T_26_R",1805,0.00173092230500083,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"181","G01_T_26_R",1815,0.00137668405183383,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"182","G01_T_26_R",1825,0.00108730760761248,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"183","G01_T_26_R",1835,0.000853851705338751,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"184","G01_T_26_R",1845,0.000664541762148356,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"185","G01_T_26_R",1855,0.00051224561986917,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"186","G01_T_26_R",1865,0.000392203795583284,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"187","G01_T_26_R",1875,0.000298941718984696,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"188","G01_T_26_R",1885,0.000229436811907409,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"189","G01_T_26_R",1895,0.000181221038763306,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"190","G01_T_26_R",1905,0.000150191466521749,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"191","G01_T_26_R",1915,0.000131677465021971,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"192","G01_T_26_R",1925,0.000121381831628019,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"193","G01_T_26_R",1935,0.000115091576076816,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"194","G01_T_26_R",1945,0.000110544952605598,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"195","G01_T_26_R",1955,0.000107423099815326,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"196","G01_T_26_R",1965,0.000105496983997957,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"197","G01_T_26_R",1975,0.000104330700007459,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"198","G01_T_26_R",1985,0.000103465073667292,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"199","G01_T_26_R",1995,0.000102715629208235,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"200","G01_T_26_R",2005,0.000102071856302509,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"201","G01_T_26_R",2015,0.000101522768297454,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"202","G01_T_26_R",2025,0.000101053586347075,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"203","G01_T_26_R",2035,0.000100614854053099,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"204","G01_T_26_R",2045,0.000100157573492503,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"205","G01_T_26_R",2055,9.97071965556634e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"206","G01_T_26_R",2065,9.93208816009745e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"207","G01_T_26_R",2075,9.91370808565344e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"208","G01_T_26_R",2085,9.93975233092344e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
"209","G01_T_26_R",2095,0.000100227742391825,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28,"German"
