"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"195","C10_T_31_B",1955,0.184709474160278,190.04524230957,"La flauta taronja",NA,NA,NA,"1","pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"196","C10_T_31_B",1965,0.179241203817893,191.314559936523,"La flauta taronja",NA,NA,NA,"1","pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"197","C10_T_31_B",1975,0.171171905306103,190.253631591797,"La flauta taronja",NA,NA,NA,"1","pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"198","C10_T_31_B",1985,0.160309604013054,189.946212768555,"La flauta taronja",NA,NA,NA,"1","pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"199","C10_T_31_B",1995,0.146821890005902,189.984222412109,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"200","C10_T_31_B",2005,0.13124554252714,186.872924804688,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"201","C10_T_31_B",2015,0.114389952074863,179.37239074707,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"202","C10_T_31_B",2025,0.097227759143616,169.937286376953,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"203","C10_T_31_B",2035,0.0807527635994255,0,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"204","C10_T_31_B",2045,0.0658627024513805,0,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"205","C10_T_31_B",2055,0.053288985796421,0,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"206","C10_T_31_B",2065,0.0438936973519701,0,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"207","C10_T_31_B",2075,0.0388388432724799,0,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"208","C10_T_31_B",2085,0.0392097370293824,0,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"209","C10_T_31_B",2095,0.0457413028632528,0,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"210","C10_T_31_B",2105,0.0586430122841404,0,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"211","C10_T_31_B",2115,0.0776847180899755,0,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"212","C10_T_31_B",2125,0.102316420045261,0,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"213","C10_T_31_B",2135,0.131526958683436,0,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"214","C10_T_31_B",2145,0.163804699545252,0,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"215","C10_T_31_B",2155,0.197206007626506,234.146347045898,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"216","C10_T_31_B",2165,0.229561996211592,232.440826416016,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"217","C10_T_31_B",2175,0.258791914423573,231.738037109375,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"218","C10_T_31_B",2185,0.283254914449024,233.653091430664,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"219","C10_T_31_B",2195,0.301742787165859,233.552230834961,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"220","C10_T_31_B",2205,0.313359251243684,230.901062011719,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"221","C10_T_31_B",2215,0.317716916696246,224.149429321289,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"222","C10_T_31_B",2225,0.315057020499692,224.545318603516,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"223","C10_T_31_B",2235,0.306130425875939,221.281005859375,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"224","C10_T_31_B",2245,0.29213691485655,220.56184387207,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"225","C10_T_31_B",2255,0.274600729577481,220.094100952148,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"226","C10_T_31_B",2265,0.254834405317513,214.43229675293,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"227","C10_T_31_B",2275,0.233683180131354,215.662689208984,"La flauta taronja","N","-1","2","2","flau",10,"Catalan","target",31,"background","female",18,"Catalan"
"228","C10_T_31_B",2285,0.211726873307505,210.539443969727,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"229","C10_T_31_B",2295,0.189432083821706,211.487487792969,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"230","C10_T_31_B",2305,0.16732358591493,202.221267700195,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"231","C10_T_31_B",2315,0.145898519489576,198.261764526367,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"232","C10_T_31_B",2325,0.125580601852782,0,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"233","C10_T_31_B",2335,0.106994455521671,0,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"234","C10_T_31_B",2345,0.0910930492014946,0,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"235","C10_T_31_B",2355,0.0789051133055637,0,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"236","C10_T_31_B",2365,0.0712076131382919,0,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"237","C10_T_31_B",2375,0.0683548641021362,0,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"238","C10_T_31_B",2385,0.0700298087959108,0,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"239","C10_T_31_B",2395,0.0754426017111574,0,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"240","C10_T_31_B",2405,0.0837066684891116,0,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"241","C10_T_31_B",2415,0.0937550622544079,0,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"242","C10_T_31_B",2425,0.104231002430537,0,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"243","C10_T_31_B",2435,0.113723765320528,200.454071044922,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"244","C10_T_31_B",2445,0.121015854838953,192.717071533203,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"245","C10_T_31_B",2455,0.125176703103433,188.286819458008,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"246","C10_T_31_B",2465,0.125641589769202,188.000778198242,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"247","C10_T_31_B",2475,0.122234775514578,185.56999206543,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"248","C10_T_31_B",2485,0.115190235945842,185.354370117188,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"249","C10_T_31_B",2495,0.105138986971943,184.124465942383,"La flauta taronja","N","-1","","3","post_pre",10,"Catalan","target",31,"background","female",18,"Catalan"
"250","C10_T_31_B",2505,0.0930967146929455,180.647369384766,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"251","C10_T_31_B",2515,0.0806704063750348,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"252","C10_T_31_B",2525,0.0699276822840154,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"253","C10_T_31_B",2535,0.0625341094832335,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"254","C10_T_31_B",2545,0.0590960971422233,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"255","C10_T_31_B",2555,0.0596512480097019,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"256","C10_T_31_B",2565,0.0642996161660081,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"257","C10_T_31_B",2575,0.0729628394632102,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"258","C10_T_31_B",2585,0.0852256869432995,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"259","C10_T_31_B",2595,0.100396184367369,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"260","C10_T_31_B",2605,0.117472147276588,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"261","C10_T_31_B",2615,0.135344343122069,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"262","C10_T_31_B",2625,0.153107577519546,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"263","C10_T_31_B",2635,0.170052938868717,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"264","C10_T_31_B",2645,0.185413602329941,0,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"265","C10_T_31_B",2655,0.198359091080905,223.857025146484,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"266","C10_T_31_B",2665,0.208259998700862,225.142288208008,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"267","C10_T_31_B",2675,0.214825500885444,228.862045288086,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"268","C10_T_31_B",2685,0.218116350752136,229.233200073242,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"269","C10_T_31_B",2695,0.218501808762439,233.611557006836,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"270","C10_T_31_B",2705,0.216537492853332,234.785629272461,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"271","C10_T_31_B",2715,0.212621717721113,236.22216796875,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"272","C10_T_31_B",2725,0.206858455789786,238.027984619141,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"273","C10_T_31_B",2735,0.199421465682267,234.740142822266,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"274","C10_T_31_B",2745,0.190821829104292,232.517196655273,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"275","C10_T_31_B",2755,0.181557070805395,245.553771972656,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"276","C10_T_31_B",2765,0.171727976765612,240.720611572266,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"277","C10_T_31_B",2775,0.161312170653083,239.157928466797,"La flauta taronja","A","-1","2","4","tron",10,"Catalan","target",31,"background","female",18,"Catalan"
"278","C10_T_31_B",2785,0.150391327389829,242.542907714844,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"279","C10_T_31_B",2795,0.139076819373344,242.313339233398,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"280","C10_T_31_B",2805,0.127655303458875,241.869674682617,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"281","C10_T_31_B",2815,0.116952028237998,236.318328857422,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"282","C10_T_31_B",2825,0.108159498304919,228.193237304688,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"283","C10_T_31_B",2835,0.102295328649195,0,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"284","C10_T_31_B",2845,0.100124413471851,0,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"285","C10_T_31_B",2855,0.10216618011717,0,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"286","C10_T_31_B",2865,0.108492907199273,0,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"287","C10_T_31_B",2875,0.118629614389525,0,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"288","C10_T_31_B",2885,0.131639663250575,0,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"289","C10_T_31_B",2895,0.146308429812193,0,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"290","C10_T_31_B",2905,0.161299021890327,277.177185058594,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"291","C10_T_31_B",2915,0.175163172764331,287.145080566406,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"292","C10_T_31_B",2925,0.186382965570209,282.940032958984,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"293","C10_T_31_B",2935,0.193599970941458,283.546539306641,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"294","C10_T_31_B",2945,0.195876404544825,286.191619873047,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"295","C10_T_31_B",2955,0.192874423623382,293.974304199219,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"296","C10_T_31_B",2965,0.184831263472145,291.874633789062,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"297","C10_T_31_B",2975,0.172433255055293,298.051788330078,"La flauta taronja","A","-1",NA,"5","post",10,"Catalan","target",31,"background","female",18,"Catalan"
"298","C10_T_31_B",2985,0.156737363093571,300.952239990234,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"299","C10_T_31_B",2995,0.139129941728723,301.273010253906,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"300","C10_T_31_B",3005,0.121093942458475,299.631927490234,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"301","C10_T_31_B",3015,0.103639413509721,294.633392333984,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"302","C10_T_31_B",3025,0.0871965850501283,289.521484375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"303","C10_T_31_B",3035,0.0720655216550902,289.229217529297,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"304","C10_T_31_B",3045,0.0585757005534428,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"305","C10_T_31_B",3055,0.0470054756014971,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"306","C10_T_31_B",3065,0.0375327960196018,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"307","C10_T_31_B",3075,0.0302379639820916,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"308","C10_T_31_B",3085,0.025228848579308,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"309","C10_T_31_B",3095,0.0228340617016553,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"310","C10_T_31_B",3105,0.0233936297939108,295.821014404297,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"311","C10_T_31_B",3115,0.027060107408109,293.134185791016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"312","C10_T_31_B",3125,0.0339287588177523,302.703643798828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"313","C10_T_31_B",3135,0.0439659450119326,304.282104492188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"314","C10_T_31_B",3145,0.0569192902720137,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"315","C10_T_31_B",3155,0.0721617641377698,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"316","C10_T_31_B",3165,0.0885974073703823,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"317","C10_T_31_B",3175,0.104953455099488,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"318","C10_T_31_B",3185,0.120201621282546,210.8798828125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"319","C10_T_31_B",3195,0.133659277006429,205.95149230957,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"320","C10_T_31_B",3205,0.144795974447997,199.045379638672,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"321","C10_T_31_B",3215,0.153079118199787,196.796081542969,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"322","C10_T_31_B",3225,0.1580324387073,193.144378662109,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"323","C10_T_31_B",3235,0.159372879310446,191.205413818359,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"324","C10_T_31_B",3245,0.157068455963578,190.733947753906,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"325","C10_T_31_B",3255,0.151394936121086,196.978820800781,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"326","C10_T_31_B",3265,0.142943062035778,192.926040649414,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"327","C10_T_31_B",3275,0.13255714911161,192.544738769531,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"328","C10_T_31_B",3285,0.121089814957172,190.216720581055,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"329","C10_T_31_B",3295,0.109033557144071,185.902618408203,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"330","C10_T_31_B",3305,0.0966207399962419,177.572250366211,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"331","C10_T_31_B",3315,0.0840974870752633,166.42219543457,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"332","C10_T_31_B",3325,0.0717153836940631,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"333","C10_T_31_B",3335,0.0597815009694107,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"334","C10_T_31_B",3345,0.0486370445846535,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"335","C10_T_31_B",3355,0.038962987986257,192.524780273438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"336","C10_T_31_B",3365,0.0322598093328888,192.834487915039,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"337","C10_T_31_B",3375,0.0303209259232323,190.206451416016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"338","C10_T_31_B",3385,0.0341859673482517,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"339","C10_T_31_B",3395,0.0437902979381187,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"340","C10_T_31_B",3405,0.0583129324214764,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"341","C10_T_31_B",3415,0.076587123559173,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"342","C10_T_31_B",3425,0.0972457080288269,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"343","C10_T_31_B",3435,0.118855625643184,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"344","C10_T_31_B",3445,0.140048934829746,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"345","C10_T_31_B",3455,0.159513261073612,238.363693237305,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"346","C10_T_31_B",3465,0.176036262541587,236.442276000977,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"347","C10_T_31_B",3475,0.188594294052366,235.426467895508,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"348","C10_T_31_B",3485,0.196535529071227,238.57844543457,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"349","C10_T_31_B",3495,0.199744159783836,235.023712158203,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"350","C10_T_31_B",3505,0.198643113646367,232.994400024414,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"351","C10_T_31_B",3515,0.194127617184524,228.784774780273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"352","C10_T_31_B",3525,0.187352143407839,229.112380981445,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"353","C10_T_31_B",3535,0.179602809333194,224.758407592773,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"354","C10_T_31_B",3545,0.172258922250042,214.765106201172,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"355","C10_T_31_B",3555,0.166434483300688,218.188034057617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"356","C10_T_31_B",3565,0.162442200510218,207.857788085938,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"357","C10_T_31_B",3575,0.159897850210549,205.99641418457,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"358","C10_T_31_B",3585,0.158310845450672,202.018432617188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"359","C10_T_31_B",3595,0.157311119100889,196.641342163086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"360","C10_T_31_B",3605,0.15657437040684,195.99641418457,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"361","C10_T_31_B",3615,0.155764044788047,191.535461425781,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"362","C10_T_31_B",3625,0.154529454887443,192.432098388672,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"363","C10_T_31_B",3635,0.152462258046582,189.24723815918,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"364","C10_T_31_B",3645,0.149133957216787,188.163803100586,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"365","C10_T_31_B",3655,0.144279764068799,187.945846557617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"366","C10_T_31_B",3665,0.137911030704029,184.896133422852,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"367","C10_T_31_B",3675,0.130320934509751,185.490447998047,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"368","C10_T_31_B",3685,0.121966430362345,180.235717773438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"369","C10_T_31_B",3695,0.113343847439658,175.126556396484,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"370","C10_T_31_B",3705,0.104921447118805,170.29833984375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"371","C10_T_31_B",3715,0.0970566859048672,162.49153137207,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"372","C10_T_31_B",3725,0.09005337055815,166.003799438477,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"373","C10_T_31_B",3735,0.0841164166418576,162.730255126953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"374","C10_T_31_B",3745,0.0792665603326092,165.493423461914,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"375","C10_T_31_B",3755,0.0753276651450334,171.279830932617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"376","C10_T_31_B",3765,0.0719568775503963,172.617095947266,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"377","C10_T_31_B",3775,0.0687646251835946,174.343368530273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"378","C10_T_31_B",3785,0.065365505939369,173.296279907227,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"379","C10_T_31_B",3795,0.0614730526172201,174.251739501953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
"380","C10_T_31_B",3805,0.0569673425237281,173.888107299805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",31,"background","female",18,"Catalan"
