"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G03_T_17_I",415,0.000101523155563139,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"42","G03_T_17_I",425,0.00010137500886342,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"43","G03_T_17_I",435,0.000101092655871058,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"44","G03_T_17_I",445,0.000100694484646339,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"45","G03_T_17_I",455,0.000100214875420395,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"46","G03_T_17_I",465,9.96881863008299e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"47","G03_T_17_I",475,9.91456200492354e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"48","G03_T_17_I",485,9.86223301448997e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"49","G03_T_17_I",495,9.81547674591836e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"50","G03_T_17_I",505,9.77479904402114e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"51","G03_T_17_I",515,9.73916873613535e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"52","G03_T_17_I",525,9.70696034412773e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"53","G03_T_17_I",535,9.67465191690089e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"54","G03_T_17_I",545,9.64262432302921e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"55","G03_T_17_I",555,9.61387237350167e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"56","G03_T_17_I",565,9.58902223050801e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"57","G03_T_17_I",575,9.56856801663328e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"58","G03_T_17_I",585,9.55364444483617e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"59","G03_T_17_I",595,9.54711274307597e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"60","G03_T_17_I",605,9.55083915358852e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"61","G03_T_17_I",615,9.5618529042962e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"62","G03_T_17_I",625,9.57748313363996e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"63","G03_T_17_I",635,9.59677546625949e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"64","G03_T_17_I",645,9.61821434165223e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"65","G03_T_17_I",655,9.64099858683596e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"66","G03_T_17_I",665,9.66365060631101e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"67","G03_T_17_I",675,9.68457301663826e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"68","G03_T_17_I",685,9.70285670026275e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"69","G03_T_17_I",695,9.71717866484059e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"70","G03_T_17_I",705,9.7281525818104e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"71","G03_T_17_I",715,9.73786033078949e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"72","G03_T_17_I",725,9.74848530256042e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"73","G03_T_17_I",735,9.76271237459396e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"74","G03_T_17_I",745,9.78143739022829e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"75","G03_T_17_I",755,9.80347336397351e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"76","G03_T_17_I",765,9.82593317382142e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"77","G03_T_17_I",775,9.8446008691035e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"78","G03_T_17_I",785,9.85554378663839e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"79","G03_T_17_I",795,9.85486163918666e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"80","G03_T_17_I",805,9.840142968385e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"81","G03_T_17_I",815,9.81134516681496e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"82","G03_T_17_I",825,9.76860374005884e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"83","G03_T_17_I",835,9.71344612096446e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"84","G03_T_17_I",845,9.64906434212159e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"85","G03_T_17_I",855,9.58049237629965e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"86","G03_T_17_I",865,9.51465109221497e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"87","G03_T_17_I",875,9.45801702892661e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"88","G03_T_17_I",885,9.41689328508379e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"89","G03_T_17_I",895,9.3969907948606e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"90","G03_T_17_I",905,9.40049269488339e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"91","G03_T_17_I",915,9.42567982710575e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"92","G03_T_17_I",925,9.4671629201179e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"93","G03_T_17_I",935,9.51619076627017e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"94","G03_T_17_I",945,9.56457413029815e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"95","G03_T_17_I",955,9.60792832183096e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"96","G03_T_17_I",965,9.64460181483201e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"97","G03_T_17_I",975,9.67417211975349e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"98","G03_T_17_I",985,9.69471291721384e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"99","G03_T_17_I",995,9.70381108676144e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"100","G03_T_17_I",1005,9.70056900223291e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"101","G03_T_17_I",1015,9.68534495758547e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"102","G03_T_17_I",1025,9.66050818985279e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"103","G03_T_17_I",1035,9.62810965340203e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"104","G03_T_17_I",1045,9.59033281781921e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"105","G03_T_17_I",1055,9.55074809169224e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"106","G03_T_17_I",1065,9.51389832686909e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"107","G03_T_17_I",1075,9.48553285223216e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"108","G03_T_17_I",1085,9.47933670547191e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"109","G03_T_17_I",1095,9.54884830215773e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"110","G03_T_17_I",1105,0.000100808696099952,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"111","G03_T_17_I",1115,0.000125985399357676,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"112","G03_T_17_I",1125,0.000205402234182463,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"113","G03_T_17_I",1135,0.000391232295543618,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"114","G03_T_17_I",1145,0.00074555497158399,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"115","G03_T_17_I",1155,0.00133289212643015,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"116","G03_T_17_I",1165,0.00221241863755955,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"117","G03_T_17_I",1175,0.00342346455009238,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"118","G03_T_17_I",1185,0.00497044487222536,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"119","G03_T_17_I",1195,0.00681364645193685,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"120","G03_T_17_I",1205,0.00886855642235167,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"121","G03_T_17_I",1215,0.0110134256857386,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"122","G03_T_17_I",1225,0.0131013433150612,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"123","G03_T_17_I",1235,0.0149823043644998,122.08683013916,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"124","G03_T_17_I",1245,0.0165297362334066,118.719970703125,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"125","G03_T_17_I",1255,0.0176548698747608,118.266372680664,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"126","G03_T_17_I",1265,0.0183121513599004,112.527603149414,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"127","G03_T_17_I",1275,0.0185023484180412,112.254516601562,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"128","G03_T_17_I",1285,0.0182689153885136,108.766464233398,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"129","G03_T_17_I",1295,0.0176903179027233,108.219436645508,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"130","G03_T_17_I",1305,0.0168673874944791,108.52465057373,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"131","G03_T_17_I",1315,0.0159055198923291,109.030693054199,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"132","G03_T_17_I",1325,0.0148982933353607,110.220542907715,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"133","G03_T_17_I",1335,0.0139180914413288,109.953681945801,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"134","G03_T_17_I",1345,0.0130167931128339,111.010398864746,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"135","G03_T_17_I",1355,0.0122368970492871,112.568153381348,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"136","G03_T_17_I",1365,0.0116085899849282,110.897880554199,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"137","G03_T_17_I",1375,0.0111496942745168,111.017150878906,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"138","G03_T_17_I",1385,0.0108733114879325,110.736755371094,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"139","G03_T_17_I",1395,0.01078964968049,112.021049499512,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"140","G03_T_17_I",1405,0.0109135544149257,111.071830749512,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"141","G03_T_17_I",1415,0.0112601640625982,111.727180480957,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"142","G03_T_17_I",1425,0.0118326789098577,111.183937072754,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"143","G03_T_17_I",1435,0.0126095709171192,102.580207824707,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"144","G03_T_17_I",1445,0.0135467655441225,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"145","G03_T_17_I",1455,0.0145857301395629,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"146","G03_T_17_I",1465,0.0156587349860885,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"147","G03_T_17_I",1475,0.0167037033408398,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"148","G03_T_17_I",1485,0.0176636179130424,115.861289978027,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"149","G03_T_17_I",1495,0.0184813762075885,117.616149902344,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"150","G03_T_17_I",1505,0.0191050521857783,116.427200317383,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"151","G03_T_17_I",1515,0.019491892801043,108.181343078613,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"152","G03_T_17_I",1525,0.0196115126093354,98.9690704345703,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"153","G03_T_17_I",1535,0.0194503196305442,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"154","G03_T_17_I",1545,0.0190134606753419,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"155","G03_T_17_I",1555,0.0183130675218705,110.927268981934,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"156","G03_T_17_I",1565,0.0173744464043653,113.617263793945,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"157","G03_T_17_I",1575,0.0162423571632164,114.887504577637,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"158","G03_T_17_I",1585,0.0149931321637664,117.296676635742,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"159","G03_T_17_I",1595,0.0137539833789508,111.571151733398,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"160","G03_T_17_I",1605,0.0126692816132965,113.299736022949,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"161","G03_T_17_I",1615,0.0118658664345729,114.697242736816,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"162","G03_T_17_I",1625,0.011449718209875,106.382232666016,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"163","G03_T_17_I",1635,0.0114947897584917,110.126472473145,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"164","G03_T_17_I",1645,0.012015936411326,116.060005187988,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"165","G03_T_17_I",1655,0.0129682886321615,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"166","G03_T_17_I",1665,0.0142638822991072,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"167","G03_T_17_I",1675,0.0157778057748298,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"168","G03_T_17_I",1685,0.0173667569125147,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"169","G03_T_17_I",1695,0.0188861351676413,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"170","G03_T_17_I",1705,0.0202014219806897,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"171","G03_T_17_I",1715,0.0212094329554572,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"172","G03_T_17_I",1725,0.0218509819876766,113.828437805176,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"173","G03_T_17_I",1735,0.0221144515490394,117.10213470459,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"174","G03_T_17_I",1745,0.0220369070964201,116.810668945312,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"175","G03_T_17_I",1755,0.0217005265370688,112.451683044434,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"176","G03_T_17_I",1765,0.0212142920577255,113.354583740234,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"177","G03_T_17_I",1775,0.0206958003195679,113.124168395996,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"178","G03_T_17_I",1785,0.0202430140937361,114.163398742676,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"179","G03_T_17_I",1795,0.0199014695066745,112.941177368164,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"180","G03_T_17_I",1805,0.0196775840581501,111.826293945312,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"181","G03_T_17_I",1815,0.019561587596018,111.245864868164,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"182","G03_T_17_I",1825,0.0195295520419916,112.200317382812,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"183","G03_T_17_I",1835,0.0195535083564214,112.264289855957,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"184","G03_T_17_I",1845,0.019614745644075,111.685264587402,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"185","G03_T_17_I",1855,0.019699784915286,111.820594787598,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"186","G03_T_17_I",1865,0.0197894797203502,110.985870361328,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"187","G03_T_17_I",1875,0.0198523372761376,110.630676269531,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"188","G03_T_17_I",1885,0.0198509863964503,111.616180419922,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"189","G03_T_17_I",1895,0.0197584431272524,111.320281982422,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"190","G03_T_17_I",1905,0.0195702447571983,110.968940734863,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"191","G03_T_17_I",1915,0.0192986261045097,109.230575561523,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"192","G03_T_17_I",1925,0.0189615606628962,110.142738342285,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"193","G03_T_17_I",1935,0.0185786548392281,111.655868530273,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"194","G03_T_17_I",1945,0.0181646681463996,111.627906799316,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"195","G03_T_17_I",1955,0.0177281233626945,112.023803710938,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"196","G03_T_17_I",1965,0.0172793959849276,113.794639587402,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"197","G03_T_17_I",1975,0.0168249020115862,109.833534240723,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"198","G03_T_17_I",1985,0.016356372114693,110.476577758789,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"199","G03_T_17_I",1995,0.0158608522763677,109.751914978027,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"200","G03_T_17_I",2005,0.0153315351565544,109.766555786133,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"201","G03_T_17_I",2015,0.0147747039698249,109.005493164062,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"202","G03_T_17_I",2025,0.0142034255916004,112.449348449707,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"203","G03_T_17_I",2035,0.0136243264283647,103.482063293457,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"204","G03_T_17_I",2045,0.0130377398948494,105.158905029297,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"205","G03_T_17_I",2055,0.0124399322263899,104.64087677002,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"206","G03_T_17_I",2065,0.0118549693600936,106.796669006348,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"207","G03_T_17_I",2075,0.0113358804242998,103.814491271973,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"208","G03_T_17_I",2085,0.0109255744079595,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"209","G03_T_17_I",2095,0.0106606170404323,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"210","G03_T_17_I",2105,0.0105754461729589,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
"211","G03_T_17_I",2115,0.0106844084354401,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35,"German"
