"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C05_T_08_C",285,0.0136295590780185,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"29","C05_T_08_C",295,0.0136350821486457,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"30","C05_T_08_C",305,0.0137603532480112,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"31","C05_T_08_C",315,0.0139885163465044,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"32","C05_T_08_C",325,0.0142777051664521,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"33","C05_T_08_C",335,0.0145817077130328,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"34","C05_T_08_C",345,0.0148708963046838,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"35","C05_T_08_C",355,0.0151252520786758,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"36","C05_T_08_C",365,0.0153111933495264,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"37","C05_T_08_C",375,0.0153881702828282,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"38","C05_T_08_C",385,0.0153499493831395,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"39","C05_T_08_C",395,0.0152323569735699,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"40","C05_T_08_C",405,0.01507303418587,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"41","C05_T_08_C",415,0.0148906003618906,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"42","C05_T_08_C",425,0.0147089757264742,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"43","C05_T_08_C",435,0.0145676598505866,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"44","C05_T_08_C",445,0.0144962034789648,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"45","C05_T_08_C",455,0.0144982445368191,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"46","C05_T_08_C",465,0.0145594727803882,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"47","C05_T_08_C",475,0.0146643023714534,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"48","C05_T_08_C",485,0.0147836923388757,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"49","C05_T_08_C",495,0.0148856584617728,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"50","C05_T_08_C",505,0.0149524041444135,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"51","C05_T_08_C",515,0.0149601732201616,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"52","C05_T_08_C",525,0.0148851968253835,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"53","C05_T_08_C",535,0.0147263785493135,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"54","C05_T_08_C",545,0.0145037814090698,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"55","C05_T_08_C",555,0.0142491210040194,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"56","C05_T_08_C",565,0.0140069362282983,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"57","C05_T_08_C",575,0.0138195952891648,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"58","C05_T_08_C",585,0.013699577568314,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"59","C05_T_08_C",595,0.0136315680563955,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"60","C05_T_08_C",605,0.013606527154567,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"61","C05_T_08_C",615,0.0136146330009006,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"62","C05_T_08_C",625,0.0136282203649387,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"63","C05_T_08_C",635,0.0136283569165718,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"64","C05_T_08_C",645,0.0136244517559828,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"65","C05_T_08_C",655,0.0136273838613851,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"66","C05_T_08_C",665,0.0136331483399544,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"67","C05_T_08_C",675,0.013639965195859,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"68","C05_T_08_C",685,0.0136526042466876,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"69","C05_T_08_C",695,0.0136644936706042,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"70","C05_T_08_C",705,0.0136534792187984,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"71","C05_T_08_C",715,0.0136128919965779,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"72","C05_T_08_C",725,0.0135710286374108,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"73","C05_T_08_C",735,0.0135612388032893,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"74","C05_T_08_C",745,0.0135919595381714,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"75","C05_T_08_C",755,0.0136624469888807,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"76","C05_T_08_C",765,0.013759391915857,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"77","C05_T_08_C",775,0.013865632471875,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"78","C05_T_08_C",785,0.0139775781423077,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"79","C05_T_08_C",795,0.014097211714239,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"80","C05_T_08_C",805,0.0142138942473575,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"81","C05_T_08_C",815,0.0143188241048006,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"82","C05_T_08_C",825,0.0144244590864833,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"83","C05_T_08_C",835,0.0145359703489185,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"84","C05_T_08_C",845,0.014636721437071,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"85","C05_T_08_C",855,0.0147080697633311,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"86","C05_T_08_C",865,0.0147473014630839,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"87","C05_T_08_C",875,0.0147553806016295,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"88","C05_T_08_C",885,0.0147329180636818,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"89","C05_T_08_C",895,0.0146847413612285,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"90","C05_T_08_C",905,0.0146239610687341,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"91","C05_T_08_C",915,0.0145766894798956,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"92","C05_T_08_C",925,0.0145463676285388,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"93","C05_T_08_C",935,0.0145119988766819,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"94","C05_T_08_C",945,0.0144546522596871,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"95","C05_T_08_C",955,0.014361034217324,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"96","C05_T_08_C",965,0.0142893746824033,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"97","C05_T_08_C",975,0.0145243042396212,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"98","C05_T_08_C",985,0.0156772979937954,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"99","C05_T_08_C",995,0.0186328658293297,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"100","C05_T_08_C",1005,0.0243367732088932,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"101","C05_T_08_C",1015,0.0334270414860009,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"102","C05_T_08_C",1025,0.0459932601865864,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"103","C05_T_08_C",1035,0.0616338918205941,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"104","C05_T_08_C",1045,0.0795242862425262,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"105","C05_T_08_C",1055,0.0984511304491333,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"106","C05_T_08_C",1065,0.116986414912015,241.193099975586,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"107","C05_T_08_C",1075,0.133687642017912,245.951507568359,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"108","C05_T_08_C",1085,0.147271413687417,247.38330078125,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"109","C05_T_08_C",1095,0.156793830190279,242.92578125,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"110","C05_T_08_C",1105,0.161839427079556,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"111","C05_T_08_C",1115,0.162529809028576,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"112","C05_T_08_C",1125,0.159376391757904,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"113","C05_T_08_C",1135,0.153255639126398,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"114","C05_T_08_C",1145,0.145330120726892,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"115","C05_T_08_C",1155,0.13681004592716,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"116","C05_T_08_C",1165,0.128890265811781,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"117","C05_T_08_C",1175,0.122540452258049,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"118","C05_T_08_C",1185,0.11822159010104,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"119","C05_T_08_C",1195,0.11592905352457,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"120","C05_T_08_C",1205,0.115248762401915,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"121","C05_T_08_C",1215,0.115520557325634,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"122","C05_T_08_C",1225,0.116190186463209,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"123","C05_T_08_C",1235,0.116921782605847,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"124","C05_T_08_C",1245,0.117431772761225,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"125","C05_T_08_C",1255,0.117529867086364,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"126","C05_T_08_C",1265,0.117102690368055,140.328765869141,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"127","C05_T_08_C",1275,0.11607237920893,140.2998046875,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"128","C05_T_08_C",1285,0.11445166235993,136.423156738281,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"129","C05_T_08_C",1295,0.11224950560095,129.536651611328,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"130","C05_T_08_C",1305,0.109346052924055,123.28157043457,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"131","C05_T_08_C",1315,0.105526414024231,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"132","C05_T_08_C",1325,0.10066012610021,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"133","C05_T_08_C",1335,0.0947143795591127,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"134","C05_T_08_C",1345,0.087781115928001,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"135","C05_T_08_C",1355,0.0801839917182827,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"136","C05_T_08_C",1365,0.072300705983582,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"137","C05_T_08_C",1375,0.0644625099016092,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"138","C05_T_08_C",1385,0.0569908251585746,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"139","C05_T_08_C",1395,0.0500754446138239,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"140","C05_T_08_C",1405,0.0438201287839957,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"141","C05_T_08_C",1415,0.038380637344392,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"142","C05_T_08_C",1425,0.0338359762350823,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"143","C05_T_08_C",1435,0.0300665794766658,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"144","C05_T_08_C",1445,0.0269477054220316,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"145","C05_T_08_C",1455,0.0243914229083569,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"146","C05_T_08_C",1465,0.0223242568722097,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"147","C05_T_08_C",1475,0.0206859521677064,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"148","C05_T_08_C",1485,0.0193593855749926,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"149","C05_T_08_C",1495,0.0182358296164153,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"150","C05_T_08_C",1505,0.0173253425849553,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"151","C05_T_08_C",1515,0.0168520776079878,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"152","C05_T_08_C",1525,0.0172133924567349,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"153","C05_T_08_C",1535,0.0188274542420049,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"154","C05_T_08_C",1545,0.0219685491444239,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"155","C05_T_08_C",1555,0.0267302287623364,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"156","C05_T_08_C",1565,0.0330531966871352,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"157","C05_T_08_C",1575,0.040707550274271,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"158","C05_T_08_C",1585,0.0493317302511495,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"159","C05_T_08_C",1595,0.0585340678154623,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"160","C05_T_08_C",1605,0.0679286231592078,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"161","C05_T_08_C",1615,0.0771182432965177,117.51961517334,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"162","C05_T_08_C",1625,0.0857375297443674,117.80345916748,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"163","C05_T_08_C",1635,0.0935495256191191,116.942665100098,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"164","C05_T_08_C",1645,0.100397375859175,114.558471679688,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"165","C05_T_08_C",1655,0.1060390955837,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"166","C05_T_08_C",1665,0.110216281085982,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"167","C05_T_08_C",1675,0.112806316193245,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"168","C05_T_08_C",1685,0.113825601511861,125,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"169","C05_T_08_C",1695,0.113400798735714,128.272277832031,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"170","C05_T_08_C",1705,0.111677204109316,127.882499694824,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"171","C05_T_08_C",1715,0.108744111787762,131.868515014648,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"172","C05_T_08_C",1725,0.104621705544581,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"173","C05_T_08_C",1735,0.0993375043237102,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"174","C05_T_08_C",1745,0.0931295168369737,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"175","C05_T_08_C",1755,0.0865151294688513,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"176","C05_T_08_C",1765,0.0802302725806265,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"177","C05_T_08_C",1775,0.075111391719222,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"178","C05_T_08_C",1785,0.0718490446905269,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
"179","C05_T_08_C",1795,0.0707706801613729,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",8,"contrastive","male",29,"Catalan, Spanish"
