"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"81","C19_T_03_I",815,0.0205657242853062,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"82","C19_T_03_I",825,0.0207072707717572,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"83","C19_T_03_I",835,0.0208625046549979,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"84","C19_T_03_I",845,0.021036166275216,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"85","C19_T_03_I",855,0.0212178442043244,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"86","C19_T_03_I",865,0.021380350495625,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"87","C19_T_03_I",875,0.0215083000165424,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"88","C19_T_03_I",885,0.0216005943546242,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"89","C19_T_03_I",895,0.0216652561868923,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"90","C19_T_03_I",905,0.0216908518572227,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"91","C19_T_03_I",915,0.0216408215425331,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"92","C19_T_03_I",925,0.0214973204717974,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"93","C19_T_03_I",935,0.0212794747992165,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"94","C19_T_03_I",945,0.0210207056391252,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"95","C19_T_03_I",955,0.0207785701562654,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"96","C19_T_03_I",965,0.0211132686459863,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"97","C19_T_03_I",975,0.0236933516517618,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"98","C19_T_03_I",985,0.0307934629628958,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"99","C19_T_03_I",995,0.0442361759410949,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"100","C19_T_03_I",1005,0.0648074490285646,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"101","C19_T_03_I",1015,0.0924463976466872,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"102","C19_T_03_I",1025,0.126282050539547,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"103","C19_T_03_I",1035,0.164549124888734,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"104","C19_T_03_I",1045,0.205038511165236,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"105","C19_T_03_I",1055,0.245445467100509,269.114654541016,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"106","C19_T_03_I",1065,0.283670772336245,254.468246459961,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"107","C19_T_03_I",1075,0.317905586990709,251.022323608398,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"108","C19_T_03_I",1085,0.346372487892737,258.672332763672,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"109","C19_T_03_I",1095,0.367598382938091,256.530151367188,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"110","C19_T_03_I",1105,0.381052327795432,254.920837402344,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"111","C19_T_03_I",1115,0.387456884020915,251.155838012695,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"112","C19_T_03_I",1125,0.388393549599445,250.205551147461,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"113","C19_T_03_I",1135,0.385554618789631,249.293991088867,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"114","C19_T_03_I",1145,0.380704547330918,250.229431152344,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"115","C19_T_03_I",1155,0.375834303240112,250.259323120117,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"116","C19_T_03_I",1165,0.372536624811599,242.360229492188,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"117","C19_T_03_I",1175,0.371106490355248,251.071014404297,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"118","C19_T_03_I",1185,0.370823748906466,245.605010986328,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"119","C19_T_03_I",1195,0.370976459049525,250.426071166992,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"120","C19_T_03_I",1205,0.37130352831874,263.168548583984,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"121","C19_T_03_I",1215,0.371542704483745,263.421173095703,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"122","C19_T_03_I",1225,0.371753221211514,267.597381591797,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"123","C19_T_03_I",1235,0.37261659814518,266.084594726562,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"124","C19_T_03_I",1245,0.374506981857329,267.353607177734,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"125","C19_T_03_I",1255,0.377290896938376,264.3232421875,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"126","C19_T_03_I",1265,0.380472181065398,264.026397705078,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"127","C19_T_03_I",1275,0.383306706030541,262.724273681641,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"128","C19_T_03_I",1285,0.385432610379559,260.617156982422,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"129","C19_T_03_I",1295,0.38690626419475,257.898986816406,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"130","C19_T_03_I",1305,0.387700151659861,249.502700805664,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"131","C19_T_03_I",1315,0.387326064847546,252.244888305664,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"132","C19_T_03_I",1325,0.385035139242122,253.779739379883,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"133","C19_T_03_I",1335,0.380365269682977,244.835494995117,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"134","C19_T_03_I",1345,0.373130703810273,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"135","C19_T_03_I",1355,0.363219532993445,238.078689575195,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"136","C19_T_03_I",1365,0.350772722891294,236.024459838867,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"137","C19_T_03_I",1375,0.336448567264485,235.946380615234,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"138","C19_T_03_I",1385,0.32117402978358,234.533020019531,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"139","C19_T_03_I",1395,0.305902854854,234.539627075195,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"140","C19_T_03_I",1405,0.291705527954313,233.151885986328,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"141","C19_T_03_I",1415,0.279835381233266,230.958541870117,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"142","C19_T_03_I",1425,0.271219501353773,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"143","C19_T_03_I",1435,0.266112281560446,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"144","C19_T_03_I",1445,0.264536343081502,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"145","C19_T_03_I",1455,0.266239069506,235.740859985352,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"146","C19_T_03_I",1465,0.270533169539937,235.417266845703,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"147","C19_T_03_I",1475,0.276647360277898,234.582611083984,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"148","C19_T_03_I",1485,0.283721947999167,239.633361816406,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"149","C19_T_03_I",1495,0.29049953202714,241.273284912109,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"150","C19_T_03_I",1505,0.295362421315161,244.709838867188,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"151","C19_T_03_I",1515,0.296712398712488,250.13606262207,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"152","C19_T_03_I",1525,0.293330340931665,250.640472412109,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"153","C19_T_03_I",1535,0.284715221990695,253.03125,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"154","C19_T_03_I",1545,0.271114645782144,257.458923339844,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"155","C19_T_03_I",1555,0.253338449413345,259.7900390625,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"156","C19_T_03_I",1565,0.232454924476948,257.614379882812,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"157","C19_T_03_I",1575,0.209499467878371,251.907043457031,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"158","C19_T_03_I",1585,0.185592149006202,252.980514526367,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"159","C19_T_03_I",1595,0.161903181343887,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"160","C19_T_03_I",1605,0.139417042784096,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"161","C19_T_03_I",1615,0.11884923903395,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"162","C19_T_03_I",1625,0.100603540688692,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"163","C19_T_03_I",1635,0.0848488121485998,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"164","C19_T_03_I",1645,0.071680663198746,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"165","C19_T_03_I",1655,0.0614895406757752,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"166","C19_T_03_I",1665,0.055103442388749,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"167","C19_T_03_I",1675,0.0532363907387223,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"168","C19_T_03_I",1685,0.0561726607471561,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"169","C19_T_03_I",1695,0.0639541941987061,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"170","C19_T_03_I",1705,0.076385651352241,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"171","C19_T_03_I",1715,0.0929898451001477,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"172","C19_T_03_I",1725,0.113077098654168,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"173","C19_T_03_I",1735,0.135696975399812,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"174","C19_T_03_I",1745,0.159676459667801,311.109893798828,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"175","C19_T_03_I",1755,0.183809883523448,308.468505859375,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"176","C19_T_03_I",1765,0.206949491572517,306.016723632812,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"177","C19_T_03_I",1775,0.228001855860986,307.873229980469,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"178","C19_T_03_I",1785,0.245988245813501,305.211883544922,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"179","C19_T_03_I",1795,0.260183358716099,303.452911376953,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"180","C19_T_03_I",1805,0.270328682260162,301.924377441406,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"181","C19_T_03_I",1815,0.27682157530413,300.749908447266,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"182","C19_T_03_I",1825,0.280477938596181,299.372406005859,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"183","C19_T_03_I",1835,0.282293701829437,299.104248046875,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"184","C19_T_03_I",1845,0.283267510812235,298.365264892578,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"185","C19_T_03_I",1855,0.283768021828463,297.081756591797,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
"186","C19_T_03_I",1865,0.283517254330476,296.415222167969,NA,NA,"",NA,NA,NA,19,"Catalan","target",3,"information","female",27,"Catalan, Spanish"
