"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"102","G19_T_01_F",1025,0.000197640397968747,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"103","G19_T_01_F",1035,0.000271648609293145,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"104","G19_T_01_F",1045,0.000366483783064891,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"105","G19_T_01_F",1055,0.000486091242067158,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"106","G19_T_01_F",1065,0.00065543072735744,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"107","G19_T_01_F",1075,0.000922557925191948,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"108","G19_T_01_F",1085,0.0013408169663213,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"109","G19_T_01_F",1095,0.00195279670177997,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"110","G19_T_01_F",1105,0.00278410487028207,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"111","G19_T_01_F",1115,0.00384434106182378,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"112","G19_T_01_F",1125,0.00513048520629849,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"113","G19_T_01_F",1135,0.00661852853310705,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"114","G19_T_01_F",1145,0.00824981620226529,222.710830688477,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"115","G19_T_01_F",1155,0.00994075855752787,229.844924926758,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"116","G19_T_01_F",1165,0.0116066413521811,221.963180541992,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"117","G19_T_01_F",1175,0.0131803547134962,220.087783813477,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"118","G19_T_01_F",1185,0.0146218862909378,216.704284667969,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"119","G19_T_01_F",1195,0.01590620858064,216.050979614258,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"120","G19_T_01_F",1205,0.0170110665785147,213.609237670898,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"121","G19_T_01_F",1215,0.0179492921267176,212.710586547852,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"122","G19_T_01_F",1225,0.0188130300484512,207.688873291016,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"123","G19_T_01_F",1235,0.0197582089085002,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"124","G19_T_01_F",1245,0.0209520201608688,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"125","G19_T_01_F",1255,0.0225365937430356,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"126","G19_T_01_F",1265,0.0246003696164543,199.239852905273,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"127","G19_T_01_F",1275,0.0271559923148509,193.110733032227,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"128","G19_T_01_F",1285,0.0301429042581627,215.174270629883,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"129","G19_T_01_F",1295,0.0334346720973931,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"130","G19_T_01_F",1305,0.0368332373672809,222.704833984375,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"131","G19_T_01_F",1315,0.0400788759892306,221.192749023438,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"132","G19_T_01_F",1325,0.0428952626748482,218.897171020508,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"133","G19_T_01_F",1335,0.0450441812963014,218.820037841797,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"134","G19_T_01_F",1345,0.0463680448361724,221.042175292969,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"135","G19_T_01_F",1355,0.0468001776856136,221.138519287109,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"136","G19_T_01_F",1365,0.0463414784169558,215.070404052734,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"137","G19_T_01_F",1375,0.0450627146337369,220.366729736328,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"138","G19_T_01_F",1385,0.0431583221929808,216.025924682617,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"139","G19_T_01_F",1395,0.0409576548253467,216.559722900391,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"140","G19_T_01_F",1405,0.0388636665718382,217.611633300781,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"141","G19_T_01_F",1415,0.0372471728884591,217.341796875,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"142","G19_T_01_F",1425,0.0363437430210121,209.639266967773,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"143","G19_T_01_F",1435,0.0362342569925523,204.948471069336,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"144","G19_T_01_F",1445,0.036873123993143,203.009460449219,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"145","G19_T_01_F",1455,0.0381122514783283,209.829788208008,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"146","G19_T_01_F",1465,0.0397322723972528,203.186096191406,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"147","G19_T_01_F",1475,0.0414646838376959,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"148","G19_T_01_F",1485,0.0430061135868077,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"149","G19_T_01_F",1495,0.0440611633284982,198.728958129883,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"150","G19_T_01_F",1505,0.0444084723897112,196.106063842773,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"151","G19_T_01_F",1515,0.0439357872957496,197.749954223633,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"152","G19_T_01_F",1525,0.0426310972641899,194.335205078125,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"153","G19_T_01_F",1535,0.0405740323792692,193.510406494141,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"154","G19_T_01_F",1545,0.037927864191545,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"155","G19_T_01_F",1555,0.0349288511708045,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"156","G19_T_01_F",1565,0.0318811840740195,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"157","G19_T_01_F",1575,0.0291082673651116,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"158","G19_T_01_F",1585,0.0268495081451235,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"159","G19_T_01_F",1595,0.0252113376418295,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"160","G19_T_01_F",1605,0.0241946457310091,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"161","G19_T_01_F",1615,0.0237416893859787,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"162","G19_T_01_F",1625,0.0237608222631779,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"163","G19_T_01_F",1635,0.024127880393822,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"164","G19_T_01_F",1645,0.0247038213594039,200.299057006836,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"165","G19_T_01_F",1655,0.0253471150805784,185.965927124023,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"166","G19_T_01_F",1665,0.0259160343975907,195.899719238281,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"167","G19_T_01_F",1675,0.0263010354274802,192.935150146484,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"168","G19_T_01_F",1685,0.0264514015264092,188.300476074219,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"169","G19_T_01_F",1695,0.0263646475899853,191.189270019531,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"170","G19_T_01_F",1705,0.02608256011612,194.051284790039,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"171","G19_T_01_F",1715,0.0256845656427971,195.141189575195,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"172","G19_T_01_F",1725,0.0252715314637604,185.340347290039,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"173","G19_T_01_F",1735,0.0249426875258093,190.92529296875,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"174","G19_T_01_F",1745,0.0247757496480175,186.141204833984,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"175","G19_T_01_F",1755,0.0248213641254185,184.872970581055,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"176","G19_T_01_F",1765,0.0250995020687644,184.420318603516,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"177","G19_T_01_F",1775,0.0255885201858838,179.978607177734,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"178","G19_T_01_F",1785,0.0262114298122888,180.705932617188,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"179","G19_T_01_F",1795,0.0268609791608264,183.065551757812,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"180","G19_T_01_F",1805,0.0274266488739689,173.143249511719,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"181","G19_T_01_F",1815,0.027804095643821,178.909713745117,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"182","G19_T_01_F",1825,0.02791864107567,175.924774169922,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"183","G19_T_01_F",1835,0.0277319860960862,180.074569702148,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"184","G19_T_01_F",1845,0.0272349298656343,183.119369506836,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"185","G19_T_01_F",1855,0.026442543774496,185.667922973633,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"186","G19_T_01_F",1865,0.0253837061167938,180.290328979492,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"187","G19_T_01_F",1875,0.0240901988608727,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"188","G19_T_01_F",1885,0.0226025629228709,181.195419311523,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"189","G19_T_01_F",1895,0.02098576570309,176.066024780273,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"190","G19_T_01_F",1905,0.0193109834667961,184.064331054688,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"191","G19_T_01_F",1915,0.0176385817610989,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"192","G19_T_01_F",1925,0.0160160984624741,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"193","G19_T_01_F",1935,0.0144776938506775,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"194","G19_T_01_F",1945,0.0130492695015091,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"195","G19_T_01_F",1955,0.0117426250578288,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"196","G19_T_01_F",1965,0.0105487854215106,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"197","G19_T_01_F",1975,0.00945496936716356,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"198","G19_T_01_F",1985,0.00846974194140217,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"199","G19_T_01_F",1995,0.00761463857368884,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"200","G19_T_01_F",2005,0.00694293536313122,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"201","G19_T_01_F",2015,0.00655862130306499,186.145919799805,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"202","G19_T_01_F",2025,0.00658013056185488,188.730255126953,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"203","G19_T_01_F",2035,0.00711995192067076,191.610397338867,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"204","G19_T_01_F",2045,0.00827217517726072,185.250701904297,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"205","G19_T_01_F",2055,0.0100900144003257,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"206","G19_T_01_F",2065,0.0125819808195741,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"207","G19_T_01_F",2075,0.0157256535989509,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"208","G19_T_01_F",2085,0.0194523413692937,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"209","G19_T_01_F",2095,0.0235835200638103,0,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"210","G19_T_01_F",2105,0.0278277013938071,206.799011230469,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"211","G19_T_01_F",2115,0.0318634092551264,204.075225830078,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"212","G19_T_01_F",2125,0.035405659851996,202.829986572266,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
"213","G19_T_01_F",2135,0.0382142772119048,201.20166015625,NA,NA,"",NA,NA,NA,19,"German","target",1,"filler","female",23,"German"
