"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"130","C01_T_28_F",1305,0.085360971958566,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"131","C01_T_28_F",1315,0.0850534789845938,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"132","C01_T_28_F",1325,0.0848802496816012,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"133","C01_T_28_F",1335,0.0850647366889571,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"134","C01_T_28_F",1345,0.0858556009796875,140.762466430664,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"135","C01_T_28_F",1355,0.0872231998484757,139.022491455078,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"136","C01_T_28_F",1365,0.0888758825456993,136.890197753906,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"137","C01_T_28_F",1375,0.0904971857096717,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"138","C01_T_28_F",1385,0.0918129149717892,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"139","C01_T_28_F",1395,0.0925876980596081,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"140","C01_T_28_F",1405,0.0925653463763991,129.475646972656,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"141","C01_T_28_F",1415,0.0914915196264097,136.350387573242,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"142","C01_T_28_F",1425,0.0892538742443185,129.322509765625,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"143","C01_T_28_F",1435,0.0859405066473573,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"144","C01_T_28_F",1445,0.0818093963107152,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"145","C01_T_28_F",1455,0.0772001817755208,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"146","C01_T_28_F",1465,0.0723645770736868,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"147","C01_T_28_F",1475,0.0674509731219329,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"148","C01_T_28_F",1485,0.0626327054884796,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"149","C01_T_28_F",1495,0.0581324138124015,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"150","C01_T_28_F",1505,0.0541883377356157,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"151","C01_T_28_F",1515,0.0509671736217984,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"152","C01_T_28_F",1525,0.0484537041781029,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"153","C01_T_28_F",1535,0.0464522124021742,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"154","C01_T_28_F",1545,0.0446534650772702,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"155","C01_T_28_F",1555,0.0428500999876256,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"156","C01_T_28_F",1565,0.0410514128055298,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"157","C01_T_28_F",1575,0.0393654403039098,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"158","C01_T_28_F",1585,0.0379249508953629,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"159","C01_T_28_F",1595,0.0368529710726296,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"160","C01_T_28_F",1605,0.036263159392833,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"161","C01_T_28_F",1615,0.0362784788282069,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"162","C01_T_28_F",1625,0.037014618814232,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"163","C01_T_28_F",1635,0.0385381983749131,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"164","C01_T_28_F",1645,0.0407724767842952,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"165","C01_T_28_F",1655,0.0434461999825001,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"166","C01_T_28_F",1665,0.046242498627905,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"167","C01_T_28_F",1675,0.0488681565627037,142.890502929688,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"168","C01_T_28_F",1685,0.0510494522308318,145.750503540039,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"169","C01_T_28_F",1695,0.0526085341334999,143.777145385742,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"170","C01_T_28_F",1705,0.0534786793578437,147.108581542969,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"171","C01_T_28_F",1715,0.0537170246030466,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"172","C01_T_28_F",1725,0.0535684587260239,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"173","C01_T_28_F",1735,0.0534044530585974,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"174","C01_T_28_F",1745,0.0535697055482161,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"175","C01_T_28_F",1755,0.0542898884722911,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"176","C01_T_28_F",1765,0.0557134409524945,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"177","C01_T_28_F",1775,0.057905699289733,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"178","C01_T_28_F",1785,0.0608441954396367,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"179","C01_T_28_F",1795,0.0645779221356977,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"180","C01_T_28_F",1805,0.0691231462767377,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"181","C01_T_28_F",1815,0.0743147339418966,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"182","C01_T_28_F",1825,0.079821743169251,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
"183","C01_T_28_F",1835,0.0851516707412216,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",28,"filler","male",19,"Catalan, Spanish"
