"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","C27_T_03_I",565,0.0199740124758086,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"57","C27_T_03_I",575,0.0198252288568964,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"58","C27_T_03_I",585,0.0196474846723415,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"59","C27_T_03_I",595,0.0194894142395475,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"60","C27_T_03_I",605,0.0193972438840281,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"61","C27_T_03_I",615,0.0193982900387631,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"62","C27_T_03_I",625,0.0195199688878467,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"63","C27_T_03_I",635,0.019795392313079,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"64","C27_T_03_I",645,0.0202350811286057,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"65","C27_T_03_I",655,0.0208127946643137,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"66","C27_T_03_I",665,0.0214663681190198,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"67","C27_T_03_I",675,0.0221236781156527,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"68","C27_T_03_I",685,0.0227335562610846,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"69","C27_T_03_I",695,0.0232648477818425,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"70","C27_T_03_I",705,0.0236859153982238,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"71","C27_T_03_I",715,0.0239723432276241,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"72","C27_T_03_I",725,0.0241212257292642,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"73","C27_T_03_I",735,0.0241519494030107,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"74","C27_T_03_I",745,0.0240914892256185,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"75","C27_T_03_I",755,0.0239608995397838,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"76","C27_T_03_I",765,0.0237741467342224,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"77","C27_T_03_I",775,0.0235653109976426,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"78","C27_T_03_I",785,0.023376713852234,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"79","C27_T_03_I",795,0.0232187613134414,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"80","C27_T_03_I",805,0.0230655720413585,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"81","C27_T_03_I",815,0.0228846845661181,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"82","C27_T_03_I",825,0.0226538835161347,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"83","C27_T_03_I",835,0.0223679398190971,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"84","C27_T_03_I",845,0.0220465700177697,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"85","C27_T_03_I",855,0.0217163806271475,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"86","C27_T_03_I",865,0.0213966319712202,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"87","C27_T_03_I",875,0.0210914943375132,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"88","C27_T_03_I",885,0.02077965545238,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"89","C27_T_03_I",895,0.0204329687891139,169.748519897461,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"90","C27_T_03_I",905,0.0200522021205497,156.191940307617,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"91","C27_T_03_I",915,0.0196717709589242,130.647796630859,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"92","C27_T_03_I",925,0.0193199191122433,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"93","C27_T_03_I",935,0.019012122627882,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"94","C27_T_03_I",945,0.0187862812792153,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"95","C27_T_03_I",955,0.0188960165026773,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"96","C27_T_03_I",965,0.0202618598079874,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"97","C27_T_03_I",975,0.0241272404589567,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"98","C27_T_03_I",985,0.0314784289675299,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"99","C27_T_03_I",995,0.0429511894071045,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"100","C27_T_03_I",1005,0.0587438387135713,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"101","C27_T_03_I",1015,0.0786494556974568,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"102","C27_T_03_I",1025,0.10196750958476,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"103","C27_T_03_I",1035,0.12753366243428,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"104","C27_T_03_I",1045,0.15397749574266,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"105","C27_T_03_I",1055,0.180027439872133,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"106","C27_T_03_I",1065,0.204740330148868,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"107","C27_T_03_I",1075,0.227514639432897,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"108","C27_T_03_I",1085,0.247971574635928,210.145050048828,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"109","C27_T_03_I",1095,0.265881328024897,216.964477539062,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"110","C27_T_03_I",1105,0.281201087122066,212.745330810547,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"111","C27_T_03_I",1115,0.294112390262524,207.596557617188,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"112","C27_T_03_I",1125,0.304982635408924,206.584091186523,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"113","C27_T_03_I",1135,0.314070442220838,204.207046508789,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"114","C27_T_03_I",1145,0.321431065857824,207.23095703125,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"115","C27_T_03_I",1155,0.326995859295391,208.104598999023,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"116","C27_T_03_I",1165,0.330128682441509,208.242492675781,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"117","C27_T_03_I",1175,0.329936851047742,210.368209838867,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"118","C27_T_03_I",1185,0.325826950872838,211.799743652344,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"119","C27_T_03_I",1195,0.317551710924803,213.905731201172,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"120","C27_T_03_I",1205,0.305248531733435,216.222305297852,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"121","C27_T_03_I",1215,0.289290527838524,216.609161376953,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"122","C27_T_03_I",1225,0.27037233147091,214.033111572266,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"123","C27_T_03_I",1235,0.249594126901858,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"124","C27_T_03_I",1245,0.228313363857603,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"125","C27_T_03_I",1255,0.208407025794291,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"126","C27_T_03_I",1265,0.192497380995462,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"127","C27_T_03_I",1275,0.182992413873925,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"128","C27_T_03_I",1285,0.181169475069306,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"129","C27_T_03_I",1295,0.187212528511594,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"130","C27_T_03_I",1305,0.200405853683237,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"131","C27_T_03_I",1315,0.219302340270502,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"132","C27_T_03_I",1325,0.241931053427544,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"133","C27_T_03_I",1335,0.266314821669126,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"134","C27_T_03_I",1345,0.290732646512875,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"135","C27_T_03_I",1355,0.313488631327494,292.314727783203,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"136","C27_T_03_I",1365,0.332995915715784,296.571258544922,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"137","C27_T_03_I",1375,0.347998597310236,298.268707275391,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"138","C27_T_03_I",1385,0.357731299148712,301.910522460938,NA,NA,"",NA,NA,NA,27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"139","C27_T_03_I",1395,0.361932421297109,303.157897949219,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"140","C27_T_03_I",1405,0.360874516913512,304.212646484375,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"141","C27_T_03_I",1415,0.355541128666024,307.154937744141,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"142","C27_T_03_I",1425,0.347590412227296,309.066772460938,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"143","C27_T_03_I",1435,0.339043797577469,309.472351074219,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"144","C27_T_03_I",1445,0.331989558705432,310.757904052734,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"145","C27_T_03_I",1455,0.32787240899261,314.811828613281,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"146","C27_T_03_I",1465,0.326803036043523,310.405639648438,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"147","C27_T_03_I",1475,0.328251879798484,311.616607666016,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"148","C27_T_03_I",1485,0.331936040529705,311.181030273438,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"149","C27_T_03_I",1495,0.337689309283586,308.979736328125,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"150","C27_T_03_I",1505,0.345120824154109,305.361724853516,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"151","C27_T_03_I",1515,0.353571620185839,304.424865722656,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"152","C27_T_03_I",1525,0.362322830225761,303.339263916016,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"153","C27_T_03_I",1535,0.370588385463076,299.168334960938,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"154","C27_T_03_I",1545,0.377468940934828,301.764678955078,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"155","C27_T_03_I",1555,0.382258953284822,294.246063232422,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"156","C27_T_03_I",1565,0.38466636362305,299.033782958984,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"157","C27_T_03_I",1575,0.384743996937359,299.0615234375,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"158","C27_T_03_I",1585,0.382856272577599,295.883453369141,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"159","C27_T_03_I",1595,0.379602129304666,296.107788085938,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"160","C27_T_03_I",1605,0.375726997205472,289.108520507812,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"161","C27_T_03_I",1615,0.372134733801284,291.11962890625,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"162","C27_T_03_I",1625,0.369550759436548,289.474975585938,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"163","C27_T_03_I",1635,0.368361658805773,289.847778320312,"El boli de color lila",NA,"",NA,"1","pre",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"164","C27_T_03_I",1645,0.36876604601248,287.256713867188,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"165","C27_T_03_I",1655,0.370655815243769,282.571105957031,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"166","C27_T_03_I",1665,0.373562418378106,280.325439453125,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"167","C27_T_03_I",1675,0.376852682513832,283.824249267578,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"168","C27_T_03_I",1685,0.37978599267394,280.061218261719,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"169","C27_T_03_I",1695,0.381609149658884,275.291839599609,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"170","C27_T_03_I",1705,0.381769608028131,275.733245849609,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"171","C27_T_03_I",1715,0.379923002731872,272.724029541016,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"172","C27_T_03_I",1725,0.375764794033371,271.667663574219,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"173","C27_T_03_I",1735,0.369086090562388,270.613098144531,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"174","C27_T_03_I",1745,0.36006214222995,269.336639404297,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"175","C27_T_03_I",1755,0.349249620423945,267.824462890625,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"176","C27_T_03_I",1765,0.337370957361793,265.599975585938,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"177","C27_T_03_I",1775,0.325263427107664,266.096893310547,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"178","C27_T_03_I",1785,0.313695354488382,262.643127441406,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"179","C27_T_03_I",1795,0.303238343735011,261.421844482422,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"180","C27_T_03_I",1805,0.294217442395744,259.67822265625,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"181","C27_T_03_I",1815,0.286542035413734,257.585571289062,"El boli de color lila",NA,"",NA,"2","disfluency",27,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
