"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"66","G22_T_21_C",665,0.00333274881334348,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"67","G22_T_21_C",675,0.00338670526484594,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"68","G22_T_21_C",685,0.00340656090041417,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"69","G22_T_21_C",695,0.00339759549849849,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"70","G22_T_21_C",705,0.0033670212906419,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"71","G22_T_21_C",715,0.00332443720533949,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"72","G22_T_21_C",725,0.00327950829552951,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"73","G22_T_21_C",735,0.00323782567897354,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"74","G22_T_21_C",745,0.00320036413518303,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"75","G22_T_21_C",755,0.00316596016612047,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"76","G22_T_21_C",765,0.00313255146936557,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"77","G22_T_21_C",775,0.00309753781305241,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"78","G22_T_21_C",785,0.00305805005461489,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"79","G22_T_21_C",795,0.00301034915458085,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"80","G22_T_21_C",805,0.00295182278556548,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"81","G22_T_21_C",815,0.00288242042432257,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"82","G22_T_21_C",825,0.00280306253902086,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"83","G22_T_21_C",835,0.00271442711880102,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"84","G22_T_21_C",845,0.00261723043034236,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"85","G22_T_21_C",855,0.00251424677667803,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"86","G22_T_21_C",865,0.00240908443959027,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"87","G22_T_21_C",875,0.00230276702762975,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"88","G22_T_21_C",885,0.00219647937607337,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"89","G22_T_21_C",895,0.00209363603059194,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"90","G22_T_21_C",905,0.00199636745758107,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"91","G22_T_21_C",915,0.00190434452093657,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"92","G22_T_21_C",925,0.00181585232605042,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"93","G22_T_21_C",935,0.00172891840834924,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"94","G22_T_21_C",945,0.00164181776323555,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"95","G22_T_21_C",955,0.00155349973787282,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"96","G22_T_21_C",965,0.00146265895590969,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"97","G22_T_21_C",975,0.00136795760900496,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"98","G22_T_21_C",985,0.00126919671639092,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"99","G22_T_21_C",995,0.00116719439839589,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"100","G22_T_21_C",1005,0.00106312289745548,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"101","G22_T_21_C",1015,0.000957609089829244,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"102","G22_T_21_C",1025,0.000851596801865164,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"103","G22_T_21_C",1035,0.000747153873134256,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"104","G22_T_21_C",1045,0.000647159433482087,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"105","G22_T_21_C",1055,0.000553720221411085,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"106","G22_T_21_C",1065,0.000467826397028725,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"107","G22_T_21_C",1075,0.000390665584322342,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"108","G22_T_21_C",1085,0.000323660923326682,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"109","G22_T_21_C",1095,0.000268627191195075,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"110","G22_T_21_C",1105,0.00023220632525511,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"111","G22_T_21_C",1115,0.00025310927592486,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"112","G22_T_21_C",1125,0.00042391078612143,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"113","G22_T_21_C",1135,0.00087544035064625,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"114","G22_T_21_C",1145,0.0017558817801972,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"115","G22_T_21_C",1155,0.0032438755987054,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"116","G22_T_21_C",1165,0.00557333923310395,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"117","G22_T_21_C",1175,0.00902123912435423,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"118","G22_T_21_C",1185,0.0137974907875003,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"119","G22_T_21_C",1195,0.0199164026993282,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"120","G22_T_21_C",1205,0.0272185693249209,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"121","G22_T_21_C",1215,0.0354196014351776,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"122","G22_T_21_C",1225,0.044088005482681,121.928855895996,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"123","G22_T_21_C",1235,0.0526806211639832,128.771911621094,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"124","G22_T_21_C",1245,0.0606296504173576,126.499412536621,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"125","G22_T_21_C",1255,0.0673968938965157,127.776313781738,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"126","G22_T_21_C",1265,0.0725889611746879,129.348419189453,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"127","G22_T_21_C",1275,0.0761016040625404,129.855865478516,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"128","G22_T_21_C",1285,0.0780916456054504,133.257400512695,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"129","G22_T_21_C",1295,0.0789212892993267,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"130","G22_T_21_C",1305,0.0791078046991341,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"131","G22_T_21_C",1315,0.0791960385132812,133.709014892578,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"132","G22_T_21_C",1325,0.0796667272184772,131.955154418945,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"133","G22_T_21_C",1335,0.0808633857964214,132.682662963867,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"134","G22_T_21_C",1345,0.0829632424851496,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"135","G22_T_21_C",1355,0.0859781734642713,168.72868347168,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"136","G22_T_21_C",1365,0.0897398552344083,169.676498413086,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"137","G22_T_21_C",1375,0.0939665892459495,168.214599609375,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"138","G22_T_21_C",1385,0.0984460688003055,168.390274047852,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"139","G22_T_21_C",1395,0.103054401705687,171.269287109375,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"140","G22_T_21_C",1405,0.107534082679202,171.891647338867,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"141","G22_T_21_C",1415,0.111483664318852,167.54231262207,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"142","G22_T_21_C",1425,0.114566070070266,166.008590698242,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"143","G22_T_21_C",1435,0.116586159657397,162.067459106445,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"144","G22_T_21_C",1445,0.117473911823998,157.61262512207,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"145","G22_T_21_C",1455,0.117263771031685,157.419006347656,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"146","G22_T_21_C",1465,0.116000296620488,154.199981689453,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"147","G22_T_21_C",1475,0.113648892517571,148.356994628906,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"148","G22_T_21_C",1485,0.110172047412342,146.614379882812,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"149","G22_T_21_C",1495,0.105571091633951,133.574508666992,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"150","G22_T_21_C",1505,0.0998962428707553,123.905609130859,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"151","G22_T_21_C",1515,0.0933103038088115,117.083877563477,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"152","G22_T_21_C",1525,0.086082135316747,111.552238464355,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"153","G22_T_21_C",1535,0.0785789552561195,108.352142333984,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"154","G22_T_21_C",1545,0.0712324995117178,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"155","G22_T_21_C",1555,0.0644447243812368,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"156","G22_T_21_C",1565,0.0585238882235592,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"157","G22_T_21_C",1575,0.0536141684998014,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"158","G22_T_21_C",1585,0.0496085463738346,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"159","G22_T_21_C",1595,0.0462516139649579,105.494506835938,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"160","G22_T_21_C",1605,0.0433641861382184,107.28588104248,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"161","G22_T_21_C",1615,0.0408605333406582,104.142562866211,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"162","G22_T_21_C",1625,0.0386419758507909,104.584182739258,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"163","G22_T_21_C",1635,0.0365753827705481,106.337944030762,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"164","G22_T_21_C",1645,0.0345091038338105,102.317687988281,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"165","G22_T_21_C",1655,0.0323333169701033,104.476791381836,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"166","G22_T_21_C",1665,0.0300568942636769,106.058631896973,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"167","G22_T_21_C",1675,0.0278004331888004,113.510467529297,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"168","G22_T_21_C",1685,0.0257320020360464,100.539352416992,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"169","G22_T_21_C",1695,0.0240328220267993,96.7741928100586,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"170","G22_T_21_C",1705,0.0228672361484651,96.6351470947266,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"171","G22_T_21_C",1715,0.0223405909524824,98.1595077514648,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"172","G22_T_21_C",1725,0.0224923716306329,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"173","G22_T_21_C",1735,0.0233129856718969,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"174","G22_T_21_C",1745,0.0247508180805693,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"175","G22_T_21_C",1755,0.0267195633439724,117.073173522949,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"176","G22_T_21_C",1765,0.0290780982326882,111.743072509766,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"177","G22_T_21_C",1775,0.0316009155050591,113.309616088867,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"178","G22_T_21_C",1785,0.0340180734601916,114.590126037598,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"179","G22_T_21_C",1795,0.0360815126673538,114.584213256836,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"180","G22_T_21_C",1805,0.0375999448902017,111.242012023926,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"181","G22_T_21_C",1815,0.0384493120884914,114.560180664062,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"182","G22_T_21_C",1825,0.0385684823220227,113.250396728516,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"183","G22_T_21_C",1835,0.0379587304952992,112.915161132812,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"184","G22_T_21_C",1845,0.0366945045859541,112.757476806641,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"185","G22_T_21_C",1855,0.0349086959959556,109.837547302246,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"186","G22_T_21_C",1865,0.0327399234133008,107.603439331055,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"187","G22_T_21_C",1875,0.0303025701596171,107.857261657715,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"188","G22_T_21_C",1885,0.0277242223573781,111.817245483398,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"189","G22_T_21_C",1895,0.0252424710512911,109.923400878906,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"190","G22_T_21_C",1905,0.0232016296436154,106.410736083984,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"191","G22_T_21_C",1915,0.0219318516734752,100.676696777344,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"192","G22_T_21_C",1925,0.0216803087365199,97.7625122070312,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"193","G22_T_21_C",1935,0.0225488897472743,109.334022521973,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"194","G22_T_21_C",1945,0.024431239233985,102.344505310059,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"195","G22_T_21_C",1955,0.0270560734217742,106.873519897461,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"196","G22_T_21_C",1965,0.0300820399716039,105.703704833984,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"197","G22_T_21_C",1975,0.0331608306122362,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"198","G22_T_21_C",1985,0.0359646811059098,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"199","G22_T_21_C",1995,0.0382066215119313,122.523208618164,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"200","G22_T_21_C",2005,0.039659908018333,121.001258850098,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"201","G22_T_21_C",2015,0.0401722354030871,114.47876739502,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"202","G22_T_21_C",2025,0.0397220005859424,113.993064880371,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"203","G22_T_21_C",2035,0.038477029535094,0,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"204","G22_T_21_C",2045,0.0367767808544076,122.424850463867,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
"205","G22_T_21_C",2055,0.0350548312231191,119.721221923828,NA,NA,"",NA,NA,NA,22,"German","target",21,"contrastive","male",34,"German"
