"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","C07_T_03_I",495,0.0154721024233814,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"50","C07_T_03_I",505,0.015175960631851,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"51","C07_T_03_I",515,0.0148610792186177,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"52","C07_T_03_I",525,0.0145493902400735,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"53","C07_T_03_I",535,0.0142651658969958,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"54","C07_T_03_I",545,0.0140356788486729,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"55","C07_T_03_I",555,0.0138807424294521,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"56","C07_T_03_I",565,0.0138186624380341,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"57","C07_T_03_I",575,0.0138682562109,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"58","C07_T_03_I",585,0.0140277845368518,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"59","C07_T_03_I",595,0.014275542019217,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"60","C07_T_03_I",605,0.0145847659697644,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"61","C07_T_03_I",615,0.0149301243571609,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"62","C07_T_03_I",625,0.0152792575785804,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"63","C07_T_03_I",635,0.0155931489731206,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"64","C07_T_03_I",645,0.015853162656145,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"65","C07_T_03_I",655,0.0160578475356956,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"66","C07_T_03_I",665,0.0161925531784637,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"67","C07_T_03_I",675,0.0162419993107107,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"68","C07_T_03_I",685,0.0161990071772735,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"69","C07_T_03_I",695,0.0160672063859895,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"70","C07_T_03_I",705,0.015871428283811,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"71","C07_T_03_I",715,0.0156363381766524,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"72","C07_T_03_I",725,0.0153808983304257,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"73","C07_T_03_I",735,0.0151203184974824,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"74","C07_T_03_I",745,0.0148642277012818,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"75","C07_T_03_I",755,0.0146169916429727,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"76","C07_T_03_I",765,0.014373865490148,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"77","C07_T_03_I",775,0.0141307280404558,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"78","C07_T_03_I",785,0.0138968882009976,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"79","C07_T_03_I",795,0.0136939116751829,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"80","C07_T_03_I",805,0.0135410278384107,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"81","C07_T_03_I",815,0.0134528916807416,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"82","C07_T_03_I",825,0.0134435900724304,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"83","C07_T_03_I",835,0.0135175210555559,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"84","C07_T_03_I",845,0.0136454371216528,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"85","C07_T_03_I",855,0.0137847517328952,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"86","C07_T_03_I",865,0.0139175003997776,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"87","C07_T_03_I",875,0.0140278935838456,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"88","C07_T_03_I",885,0.0141001436682811,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"89","C07_T_03_I",895,0.0141277389720846,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"90","C07_T_03_I",905,0.0140991960518425,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"91","C07_T_03_I",915,0.0140139026041079,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"92","C07_T_03_I",925,0.013890517679407,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"93","C07_T_03_I",935,0.0137642159772606,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"94","C07_T_03_I",945,0.0137058018619416,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"95","C07_T_03_I",955,0.0138545165225911,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"96","C07_T_03_I",965,0.0144442740817825,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"97","C07_T_03_I",975,0.0158144439742976,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"98","C07_T_03_I",985,0.0184205819381898,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"99","C07_T_03_I",995,0.0227832378992049,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"100","C07_T_03_I",1005,0.0293704648418592,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"101","C07_T_03_I",1015,0.0384544329689273,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"102","C07_T_03_I",1025,0.0500674616014486,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"103","C07_T_03_I",1035,0.0640819607517749,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"104","C07_T_03_I",1045,0.0802406735341336,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"105","C07_T_03_I",1055,0.098137266437261,236.264343261719,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"106","C07_T_03_I",1065,0.117155077978747,243.159606933594,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"107","C07_T_03_I",1075,0.136389845483421,244.922073364258,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"108","C07_T_03_I",1085,0.154637755319102,244.263153076172,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"109","C07_T_03_I",1095,0.170532106030007,248.449890136719,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"110","C07_T_03_I",1105,0.182858784036972,250.858795166016,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"111","C07_T_03_I",1115,0.190761556060907,249.267013549805,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"112","C07_T_03_I",1125,0.193875423881429,243.258346557617,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"113","C07_T_03_I",1135,0.192338978001122,247.501693725586,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"114","C07_T_03_I",1145,0.186694525219769,249.394973754883,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"115","C07_T_03_I",1155,0.177785573388831,253.976028442383,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"116","C07_T_03_I",1165,0.16666810500289,258.099670410156,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"117","C07_T_03_I",1175,0.154650835344613,249.435104370117,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"118","C07_T_03_I",1185,0.143095864621848,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"119","C07_T_03_I",1195,0.133070133261648,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"120","C07_T_03_I",1205,0.125337480297416,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"121","C07_T_03_I",1215,0.120563135409717,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"122","C07_T_03_I",1225,0.119186172270165,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"123","C07_T_03_I",1235,0.121110674133155,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"124","C07_T_03_I",1245,0.125700477168784,330.736206054688,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"125","C07_T_03_I",1255,0.131987173452838,326.56689453125,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"126","C07_T_03_I",1265,0.1388659825873,316.720184326172,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"127","C07_T_03_I",1275,0.145378339299283,304.359527587891,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"128","C07_T_03_I",1285,0.151024913115759,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"129","C07_T_03_I",1295,0.155775669350679,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"130","C07_T_03_I",1305,0.159742321064089,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"131","C07_T_03_I",1315,0.163072570042105,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"132","C07_T_03_I",1325,0.165898861862689,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"133","C07_T_03_I",1335,0.168164516338072,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"134","C07_T_03_I",1345,0.169681528222848,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"135","C07_T_03_I",1355,0.170333366100943,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"136","C07_T_03_I",1365,0.170081363733176,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"137","C07_T_03_I",1375,0.168705901480702,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"138","C07_T_03_I",1385,0.165897685080982,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"139","C07_T_03_I",1395,0.161571975999237,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"140","C07_T_03_I",1405,0.155805432789649,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"141","C07_T_03_I",1415,0.148619164364708,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"142","C07_T_03_I",1425,0.140165721227459,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"143","C07_T_03_I",1435,0.131076329715021,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"144","C07_T_03_I",1445,0.122420085794181,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"145","C07_T_03_I",1455,0.115309244266503,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"146","C07_T_03_I",1465,0.110591233371802,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"147","C07_T_03_I",1475,0.108650865693391,274.416381835938,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"148","C07_T_03_I",1485,0.109459459712886,272.582550048828,NA,NA,NA,NA,NA,NA,7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"149","C07_T_03_I",1495,0.112679087422633,270.790100097656,"El boli lila",NA,NA,NA,"1","pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"150","C07_T_03_I",1505,0.117654256114974,0,"El boli lila",NA,NA,NA,"1","pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"151","C07_T_03_I",1515,0.123463376210117,0,"El boli lila",NA,NA,NA,"1","pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"152","C07_T_03_I",1525,0.129019919709063,0,"El boli lila",NA,NA,NA,"1","pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"153","C07_T_03_I",1535,0.133398508977383,0,"El boli lila",NA,NA,NA,"1","pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"154","C07_T_03_I",1545,0.135970110406604,342.850463867188,"El boli lila",NA,NA,NA,"1","pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"155","C07_T_03_I",1555,0.136283527956637,343.233520507812,"El boli lila",NA,NA,NA,"1","pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"156","C07_T_03_I",1565,0.134079512562934,348.351654052734,"El boli lila",NA,NA,NA,"1","pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"157","C07_T_03_I",1575,0.129361456093151,347.622131347656,"El boli lila",NA,NA,NA,"1","pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"158","C07_T_03_I",1585,0.122401168734392,348.004699707031,"El boli lila",NA,NA,NA,"1","pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"159","C07_T_03_I",1595,0.113780789852597,348.646453857422,"El boli lila",NA,NA,NA,"1","pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"160","C07_T_03_I",1605,0.10447357166754,348.247833251953,"El boli lila",NA,NA,NA,"1","pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"161","C07_T_03_I",1615,0.0957672089758211,342.328765869141,"El boli lila","N","-1","2","2","bo",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"162","C07_T_03_I",1625,0.0888507986532169,0,"El boli lila","N","-1","2","2","bo",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"163","C07_T_03_I",1635,0.0843650319165766,0,"El boli lila","N","-1","2","2","bo",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"164","C07_T_03_I",1645,0.0823166205116402,0,"El boli lila","N","-1","2","2","bo",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"165","C07_T_03_I",1655,0.0823275890691699,0,"El boli lila","N","-1","2","2","bo",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"166","C07_T_03_I",1665,0.0839153542238243,0,"El boli lila","N","-1","2","2","bo",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"167","C07_T_03_I",1675,0.0866214673499336,0,"El boli lila","N","-1","2","2","bo",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"168","C07_T_03_I",1685,0.0898352260545969,0,"El boli lila","N","-1","2","2","bo",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"169","C07_T_03_I",1695,0.0928145093227136,0,"El boli lila","N","-1","2","2","bo",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"170","C07_T_03_I",1705,0.0949756475558433,343.006988525391,"El boli lila","N","-1","2","2","bo",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"171","C07_T_03_I",1715,0.0959272746274799,335.797027587891,"El boli lila","N","-1","2","2","bo",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"172","C07_T_03_I",1725,0.0954590650440348,335.989501953125,"El boli lila","N","-1","","3","post_pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"173","C07_T_03_I",1735,0.0935577853464615,327.052368164062,"El boli lila","N","-1","","3","post_pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"174","C07_T_03_I",1745,0.0903768716552646,0,"El boli lila","N","-1","","3","post_pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"175","C07_T_03_I",1755,0.0862180357066943,0,"El boli lila","N","-1","","3","post_pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"176","C07_T_03_I",1765,0.0815008069525768,333.399963378906,"El boli lila","N","-1","","3","post_pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"177","C07_T_03_I",1775,0.0767338503836464,330.349182128906,"El boli lila","N","-1","","3","post_pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"178","C07_T_03_I",1785,0.0724742076836402,330.205444335938,"El boli lila","N","-1","","3","post_pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"179","C07_T_03_I",1795,0.0692086332367542,334.207092285156,"El boli lila","N","-1","","3","post_pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"180","C07_T_03_I",1805,0.0671976776563393,324.876647949219,"El boli lila","N","-1","","3","post_pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"181","C07_T_03_I",1815,0.0663251847811137,317.580902099609,"El boli lila","N","-1","","3","post_pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"182","C07_T_03_I",1825,0.0662767683139577,321.933807373047,"El boli lila","N","-1","","3","post_pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
"183","C07_T_03_I",1835,0.0668381447838355,314.108367919922,"El boli lila","N","-1","","3","post_pre",7,"Catalan","target",3,"information","female",21,"Catalan, Spanish"
