"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G25_T_04_C",245,0.000109557063072498,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"25","G25_T_04_C",255,0.000109507628331374,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"26","G25_T_04_C",265,0.000109251463723922,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"27","G25_T_04_C",275,0.000108826472298149,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"28","G25_T_04_C",285,0.000108293250733492,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"29","G25_T_04_C",295,0.000107713539309496,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"30","G25_T_04_C",305,0.000107169243715042,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"31","G25_T_04_C",315,0.000106776293057169,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"32","G25_T_04_C",325,0.000106604647127318,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"33","G25_T_04_C",335,0.000106637899299418,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"34","G25_T_04_C",345,0.000106809252337463,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"35","G25_T_04_C",355,0.000107061921859819,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"36","G25_T_04_C",365,0.000107363549580154,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"37","G25_T_04_C",375,0.000107645269285501,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"38","G25_T_04_C",385,0.000107805921443577,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"39","G25_T_04_C",395,0.000107776544315801,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"40","G25_T_04_C",405,0.000107534009460553,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"41","G25_T_04_C",415,0.000107078904826573,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"42","G25_T_04_C",425,0.000106426556742496,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"43","G25_T_04_C",435,0.000105602631047847,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"44","G25_T_04_C",445,0.000104639967667292,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"45","G25_T_04_C",455,0.000103624170827169,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"46","G25_T_04_C",465,0.000102687947488259,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"47","G25_T_04_C",475,0.000101934656876324,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"48","G25_T_04_C",485,0.000101414396092019,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"49","G25_T_04_C",495,0.000101136612179169,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"50","G25_T_04_C",505,0.000101073448821474,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"51","G25_T_04_C",515,0.000101156410938991,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"52","G25_T_04_C",525,0.000101330119030603,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"53","G25_T_04_C",535,0.00010155130285102,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"54","G25_T_04_C",545,0.000101759897939285,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"55","G25_T_04_C",555,0.000101906971496762,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"56","G25_T_04_C",565,0.000101961566878751,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"57","G25_T_04_C",575,0.000101925449563258,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"58","G25_T_04_C",585,0.000101809617833603,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"59","G25_T_04_C",595,0.000101609113684632,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"60","G25_T_04_C",605,0.000101330707236487,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"61","G25_T_04_C",615,0.00010098451462844,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"62","G25_T_04_C",625,0.00010061045790518,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"63","G25_T_04_C",635,0.000100290288880719,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"64","G25_T_04_C",645,0.000100088166885631,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"65","G25_T_04_C",655,0.000100010013666925,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"66","G25_T_04_C",665,0.000100018079546298,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"67","G25_T_04_C",675,0.000100088111434075,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"68","G25_T_04_C",685,0.000100214084329313,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"69","G25_T_04_C",695,0.000100367209898264,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"70","G25_T_04_C",705,0.000100514501425965,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"71","G25_T_04_C",715,0.000100650713033076,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"72","G25_T_04_C",725,0.000100771029509373,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"73","G25_T_04_C",735,0.000100857452653552,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"74","G25_T_04_C",745,0.000100897751847501,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"75","G25_T_04_C",755,0.000100881817227775,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"76","G25_T_04_C",765,0.00010079109632097,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"77","G25_T_04_C",775,0.00010058206286856,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"78","G25_T_04_C",785,0.000100218138463196,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"79","G25_T_04_C",795,9.97006203921522e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"80","G25_T_04_C",805,9.90528278378112e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"81","G25_T_04_C",815,9.8328033575945e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"82","G25_T_04_C",825,9.75764957763511e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"83","G25_T_04_C",835,9.68403067987694e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"84","G25_T_04_C",845,9.6173603740799e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"85","G25_T_04_C",855,9.56219773373452e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"86","G25_T_04_C",865,9.52223017396545e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"87","G25_T_04_C",875,9.49981290706389e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"88","G25_T_04_C",885,9.49553435680011e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"89","G25_T_04_C",895,9.50952313752463e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"90","G25_T_04_C",905,9.54179794282883e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"91","G25_T_04_C",915,9.58932912042784e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"92","G25_T_04_C",925,9.64637996499034e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"93","G25_T_04_C",935,9.70910950661714e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"94","G25_T_04_C",945,9.77340265680173e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"95","G25_T_04_C",955,9.83217643856333e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"96","G25_T_04_C",965,9.8776711756102e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"97","G25_T_04_C",975,9.90648152265636e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"98","G25_T_04_C",985,9.92180711859798e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"99","G25_T_04_C",995,9.92952647227555e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"100","G25_T_04_C",1005,9.93557568769281e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"101","G25_T_04_C",1015,9.94552059601431e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"102","G25_T_04_C",1025,9.96346426119152e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"103","G25_T_04_C",1035,9.99012069926886e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"104","G25_T_04_C",1045,0.000100349875505411,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"105","G25_T_04_C",1055,0.000101386696470049,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"106","G25_T_04_C",1065,0.000105885540584826,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"107","G25_T_04_C",1075,0.000121423584396831,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"108","G25_T_04_C",1085,0.000158864946634651,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"109","G25_T_04_C",1095,0.000233312203310722,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"110","G25_T_04_C",1105,0.000361141062229778,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"111","G25_T_04_C",1115,0.000581734487767306,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"112","G25_T_04_C",1125,0.000970614068723883,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"113","G25_T_04_C",1135,0.00160587774513538,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"114","G25_T_04_C",1145,0.00254848612594974,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"115","G25_T_04_C",1155,0.00383906651468601,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"116","G25_T_04_C",1165,0.00548946864101491,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"117","G25_T_04_C",1175,0.00747881609554986,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"118","G25_T_04_C",1185,0.00975256224539107,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"119","G25_T_04_C",1195,0.0122188550033421,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"120","G25_T_04_C",1205,0.0147551646317753,238.128341674805,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"121","G25_T_04_C",1215,0.0172266006233205,222.944732666016,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"122","G25_T_04_C",1225,0.0195066947391162,217.915618896484,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"123","G25_T_04_C",1235,0.0214923020793728,216.822570800781,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"124","G25_T_04_C",1245,0.0231085854940686,217.153625488281,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"125","G25_T_04_C",1255,0.0243153185090687,216.173614501953,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"126","G25_T_04_C",1265,0.0251095259053501,215.837448120117,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"127","G25_T_04_C",1275,0.0255109206631919,214.284713745117,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"128","G25_T_04_C",1285,0.0255589546653035,212.719787597656,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"129","G25_T_04_C",1295,0.0253259629179141,211.878631591797,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"130","G25_T_04_C",1305,0.0249167968996917,205.580169677734,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"131","G25_T_04_C",1315,0.0244271668530375,208.053268432617,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"132","G25_T_04_C",1325,0.0239135513638851,210.854721069336,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"133","G25_T_04_C",1335,0.0234132179340114,209.773025512695,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"134","G25_T_04_C",1345,0.0229532167768153,210.985153198242,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"135","G25_T_04_C",1355,0.0225437041986241,210.879806518555,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"136","G25_T_04_C",1365,0.0221805158447669,210.956298828125,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"137","G25_T_04_C",1375,0.0218502891296795,212.899002075195,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"138","G25_T_04_C",1385,0.0215377085074527,211.321228027344,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"139","G25_T_04_C",1395,0.0212365755005795,216.276306152344,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"140","G25_T_04_C",1405,0.0209515262799873,211.906768798828,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"141","G25_T_04_C",1415,0.0206904282595763,210.985443115234,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"142","G25_T_04_C",1425,0.0204550609146046,208.399032592773,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"143","G25_T_04_C",1435,0.0202401969475653,210.079162597656,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"144","G25_T_04_C",1445,0.0200412742190917,208.984329223633,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"145","G25_T_04_C",1455,0.0198626779727592,209.036468505859,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"146","G25_T_04_C",1465,0.0196875827373219,208.348403930664,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"147","G25_T_04_C",1475,0.0194778226574836,209.545028686523,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"148","G25_T_04_C",1485,0.0192040134371,209.540267944336,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"149","G25_T_04_C",1495,0.0188331426853054,209.997680664062,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"150","G25_T_04_C",1505,0.0183272563433328,210.136535644531,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"151","G25_T_04_C",1515,0.0176528293431671,209.032684326172,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"152","G25_T_04_C",1525,0.0167910601622139,211.243881225586,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"153","G25_T_04_C",1535,0.0157427137431462,211.16015625,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"154","G25_T_04_C",1545,0.0145249052804488,218.058853149414,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"155","G25_T_04_C",1555,0.0131720149592059,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"156","G25_T_04_C",1565,0.0117340807695848,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"157","G25_T_04_C",1575,0.0102703683738966,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"158","G25_T_04_C",1585,0.00884066661230883,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"159","G25_T_04_C",1595,0.00749813893201303,205.368560791016,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"160","G25_T_04_C",1605,0.00628499932466066,204.568695068359,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"161","G25_T_04_C",1615,0.00522960716340342,212.808303833008,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"162","G25_T_04_C",1625,0.00434554571400943,208.025756835938,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"163","G25_T_04_C",1635,0.00362912821127118,209.011291503906,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"164","G25_T_04_C",1645,0.00305762969511005,208.064300537109,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"165","G25_T_04_C",1655,0.00258439170456054,210.343719482422,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"166","G25_T_04_C",1665,0.00217236818840942,210.25830078125,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"167","G25_T_04_C",1675,0.0018120389576924,207.438613891602,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"168","G25_T_04_C",1685,0.00149758699367514,207.565338134766,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"169","G25_T_04_C",1695,0.00122383344784605,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"170","G25_T_04_C",1705,0.000986164837154633,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"171","G25_T_04_C",1715,0.000783306426375588,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"172","G25_T_04_C",1725,0.000614234473496556,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"173","G25_T_04_C",1735,0.000475981095209714,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"174","G25_T_04_C",1745,0.000366448801999936,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"175","G25_T_04_C",1755,0.000283332929120647,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"176","G25_T_04_C",1765,0.000224544816917254,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"177","G25_T_04_C",1775,0.000192234221385517,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"178","G25_T_04_C",1785,0.000194856666221009,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"179","G25_T_04_C",1795,0.000279750022073884,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"180","G25_T_04_C",1805,0.000550965605422196,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"181","G25_T_04_C",1815,0.00111133657495351,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"182","G25_T_04_C",1825,0.00202561523640273,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"183","G25_T_04_C",1835,0.00332339530894954,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"184","G25_T_04_C",1845,0.00500497322666952,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"185","G25_T_04_C",1855,0.0070532964950768,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"186","G25_T_04_C",1865,0.00942929734225095,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"187","G25_T_04_C",1875,0.0120575182890305,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"188","G25_T_04_C",1885,0.0148224522866439,252.113067626953,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"189","G25_T_04_C",1895,0.0175797333064596,222.645126342773,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"190","G25_T_04_C",1905,0.0201665252030227,216.770553588867,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"191","G25_T_04_C",1915,0.0224074126571882,215.861709594727,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"192","G25_T_04_C",1925,0.0241366782445638,225.652786254883,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"193","G25_T_04_C",1935,0.02522887674728,217.648864746094,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"194","G25_T_04_C",1945,0.0256268551528874,215.302963256836,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"195","G25_T_04_C",1955,0.0253728383511875,215.737411499023,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"196","G25_T_04_C",1965,0.0246181834882783,214.773101806641,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"197","G25_T_04_C",1975,0.023584369793926,214.873260498047,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"198","G25_T_04_C",1985,0.0225087411909141,209.892364501953,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"199","G25_T_04_C",1995,0.0215788042952836,209.431701660156,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"200","G25_T_04_C",2005,0.020901507721341,213.443572998047,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"201","G25_T_04_C",2015,0.0205595001377302,212.582870483398,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"202","G25_T_04_C",2025,0.0206351467281892,0,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"203","G25_T_04_C",2035,0.0211790080801075,215.40251159668,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"204","G25_T_04_C",2045,0.0221832916156891,212.562042236328,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"205","G25_T_04_C",2055,0.0235710455490148,212.945938110352,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
"206","G25_T_04_C",2065,0.0252151811358651,213.265182495117,NA,NA,"",NA,NA,NA,25,"German","target",4,"contrastive","female",22,"German"
