"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"241","G25_P_02_F",2415,0.0327474944966035,246.033187866211,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"242","G25_P_02_F",2425,0.0335187581030276,245.604766845703,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"243","G25_P_02_F",2435,0.0341888795035562,245.325607299805,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"244","G25_P_02_F",2445,0.0347198787091867,251.27326965332,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"245","G25_P_02_F",2455,0.0350620391279108,242.881683349609,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"246","G25_P_02_F",2465,0.0351805500953771,240.980239868164,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"247","G25_P_02_F",2475,0.0350718589647266,239.930953979492,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"248","G25_P_02_F",2485,0.0347544510496225,236.500335693359,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"249","G25_P_02_F",2495,0.0342646432181608,235.724975585938,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"250","G25_P_02_F",2505,0.0336448169665371,235.476989746094,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"251","G25_P_02_F",2515,0.0329564263900052,228.546661376953,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"252","G25_P_02_F",2525,0.0322588135336513,237.07861328125,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"253","G25_P_02_F",2535,0.0315650239251383,235.010955810547,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"254","G25_P_02_F",2545,0.0308551741817442,231.852905273438,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"255","G25_P_02_F",2555,0.0300887291205828,228.647583007812,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"256","G25_P_02_F",2565,0.0292113929624489,228.028503417969,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"257","G25_P_02_F",2575,0.0281955210849107,231.00830078125,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"258","G25_P_02_F",2585,0.027079297604892,238.827331542969,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"259","G25_P_02_F",2595,0.0259664989610899,219.368270874023,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"260","G25_P_02_F",2605,0.0249706708541974,228.061340332031,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"261","G25_P_02_F",2615,0.0241801444448155,219.65869140625,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"262","G25_P_02_F",2625,0.0236578512468474,224.492477416992,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"263","G25_P_02_F",2635,0.0234143836144075,223.085037231445,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"264","G25_P_02_F",2645,0.0234035642167646,223.264465332031,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"265","G25_P_02_F",2655,0.0235552966006673,226.420593261719,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"266","G25_P_02_F",2665,0.0237864521256905,219.766754150391,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"267","G25_P_02_F",2675,0.0240109133697064,222.409927368164,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"268","G25_P_02_F",2685,0.0241598965228318,220.047454833984,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"269","G25_P_02_F",2695,0.0241849793392998,218.343032836914,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"270","G25_P_02_F",2705,0.0240630903608058,224.994003295898,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"271","G25_P_02_F",2715,0.0237829514944391,216.927108764648,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"272","G25_P_02_F",2725,0.0233424109450082,221.399017333984,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"273","G25_P_02_F",2735,0.0227546613858304,219.779174804688,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"274","G25_P_02_F",2745,0.0220441806004103,220.84619140625,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"275","G25_P_02_F",2755,0.0212524191949374,220.73193359375,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"276","G25_P_02_F",2765,0.020429149788399,218.998916625977,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"277","G25_P_02_F",2775,0.0196144081907699,219.171829223633,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"278","G25_P_02_F",2785,0.0188324525968143,219.594833374023,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"279","G25_P_02_F",2795,0.0181027860252113,219.609481811523,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"280","G25_P_02_F",2805,0.017449738333482,217.925918579102,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"281","G25_P_02_F",2815,0.0168841444198663,216.429473876953,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"282","G25_P_02_F",2825,0.0163953299190965,219.543563842773,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"283","G25_P_02_F",2835,0.0159537145586392,218.590637207031,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"284","G25_P_02_F",2845,0.0155112762588607,218.512893676758,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"285","G25_P_02_F",2855,0.0150197163280311,218.563690185547,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"286","G25_P_02_F",2865,0.0144390052023263,218.06103515625,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"287","G25_P_02_F",2875,0.0137402678837425,218.773300170898,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"288","G25_P_02_F",2885,0.0129091809794822,217.45182800293,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"289","G25_P_02_F",2895,0.0119476120510057,217.989837646484,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"290","G25_P_02_F",2905,0.0108743623258021,215.818786621094,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"291","G25_P_02_F",2915,0.00973593091567926,214.095993041992,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"292","G25_P_02_F",2925,0.0086247351172646,217.27116394043,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"293","G25_P_02_F",2935,0.0076862067697252,222.007431030273,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"294","G25_P_02_F",2945,0.00709852738128027,218.025146484375,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"295","G25_P_02_F",2955,0.00701867932377627,221.530120849609,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"296","G25_P_02_F",2965,0.00754220874712391,221.146423339844,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"297","G25_P_02_F",2975,0.00869722294715846,218.23762512207,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"298","G25_P_02_F",2985,0.0104459647829653,217.551345825195,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"299","G25_P_02_F",2995,0.0126899275061546,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"300","G25_P_02_F",3005,0.0152898137989394,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"301","G25_P_02_F",3015,0.0180855732582055,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"302","G25_P_02_F",3025,0.0209076132083711,431.741546630859,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"303","G25_P_02_F",3035,0.0235900835763957,427.994232177734,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"304","G25_P_02_F",3045,0.0259835241768006,313.935882568359,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"305","G25_P_02_F",3055,0.0279695696204953,261.348754882812,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"306","G25_P_02_F",3065,0.0294788361039545,214.039993286133,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"307","G25_P_02_F",3075,0.0304998359790784,210.786331176758,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"308","G25_P_02_F",3085,0.0310741021688901,209.350936889648,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"309","G25_P_02_F",3095,0.0312839469023297,209.054977416992,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"310","G25_P_02_F",3105,0.0312396289097368,210.158584594727,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"311","G25_P_02_F",3115,0.0310633050503025,210.09162902832,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"312","G25_P_02_F",3125,0.0308723108986018,211.22639465332,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"313","G25_P_02_F",3135,0.0307528499951097,210.112106323242,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"314","G25_P_02_F",3145,0.0307065398657589,209.933578491211,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"315","G25_P_02_F",3155,0.0306479112283631,210.04362487793,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"316","G25_P_02_F",3165,0.0304669678247896,210.454818725586,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"317","G25_P_02_F",3175,0.0300735355903951,211.90055847168,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"318","G25_P_02_F",3185,0.0294041058373015,212.413864135742,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"319","G25_P_02_F",3195,0.0284197902931053,212.912689208984,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"320","G25_P_02_F",3205,0.0271056152511899,223.304107666016,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"321","G25_P_02_F",3215,0.0254697517518589,222.852508544922,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"322","G25_P_02_F",3225,0.0235525310581281,227.469497680664,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"323","G25_P_02_F",3235,0.0214384460505467,238.92236328125,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"324","G25_P_02_F",3245,0.01924617829791,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"325","G25_P_02_F",3255,0.0171036165503416,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"326","G25_P_02_F",3265,0.0151272425880319,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"327","G25_P_02_F",3275,0.0133991730009184,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"328","G25_P_02_F",3285,0.0119603716387673,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"329","G25_P_02_F",3295,0.0108176406486663,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"330","G25_P_02_F",3305,0.00994986592495768,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"331","G25_P_02_F",3315,0.00930733330962331,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"332","G25_P_02_F",3325,0.00880579831906479,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"333","G25_P_02_F",3335,0.00834683691760914,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"334","G25_P_02_F",3345,0.00786921259700548,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"335","G25_P_02_F",3355,0.00739423510011289,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"336","G25_P_02_F",3365,0.00699275390357457,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"337","G25_P_02_F",3375,0.00672697064312985,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"338","G25_P_02_F",3385,0.00664320025266418,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"339","G25_P_02_F",3395,0.00677140131832864,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"340","G25_P_02_F",3405,0.00712369531315396,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"341","G25_P_02_F",3415,0.00770066085253326,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"342","G25_P_02_F",3425,0.00849114000081238,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"343","G25_P_02_F",3435,0.00946547160952987,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"344","G25_P_02_F",3445,0.0105920007190367,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"345","G25_P_02_F",3455,0.011848002401642,193.364822387695,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"346","G25_P_02_F",3465,0.0132143852991007,196.583190917969,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"347","G25_P_02_F",3475,0.0146523325362273,195.120300292969,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"348","G25_P_02_F",3485,0.0160875352729569,192.419311523438,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"349","G25_P_02_F",3495,0.0174268326082661,196.896148681641,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"350","G25_P_02_F",3505,0.018571758505722,199.498107910156,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"351","G25_P_02_F",3515,0.0194295835271217,221.626647949219,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"352","G25_P_02_F",3525,0.0199287690856663,211.582748413086,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"353","G25_P_02_F",3535,0.0200231188118059,216.879333496094,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"354","G25_P_02_F",3545,0.0196933792432897,227.026794433594,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"355","G25_P_02_F",3555,0.0189372367441538,226.626617431641,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"356","G25_P_02_F",3565,0.0177743019907797,257.990509033203,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"357","G25_P_02_F",3575,0.0162642772828248,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"358","G25_P_02_F",3585,0.0145018398264538,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"359","G25_P_02_F",3595,0.0126091677940788,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"360","G25_P_02_F",3605,0.0107141221881527,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"361","G25_P_02_F",3615,0.0089299229447113,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"362","G25_P_02_F",3625,0.00734780360088541,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"363","G25_P_02_F",3635,0.00603254473609796,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"364","G25_P_02_F",3645,0.00500659175942774,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"365","G25_P_02_F",3655,0.00424031826034175,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"366","G25_P_02_F",3665,0.00366186704068578,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"367","G25_P_02_F",3675,0.00320232919868257,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"368","G25_P_02_F",3685,0.00282617888485272,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"369","G25_P_02_F",3695,0.00252841453228333,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"370","G25_P_02_F",3705,0.00232139614820598,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"371","G25_P_02_F",3715,0.00221485741394468,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"372","G25_P_02_F",3725,0.00220782557086277,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"373","G25_P_02_F",3735,0.00228097321901358,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"374","G25_P_02_F",3745,0.0024053863093631,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"375","G25_P_02_F",3755,0.00255355240135589,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"376","G25_P_02_F",3765,0.00270093724279388,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"377","G25_P_02_F",3775,0.00282522873712501,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"378","G25_P_02_F",3785,0.00290425042386519,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"379","G25_P_02_F",3795,0.0029171695172557,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"380","G25_P_02_F",3805,0.00285159256430603,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"381","G25_P_02_F",3815,0.00270602230131784,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"382","G25_P_02_F",3825,0.00248788863714873,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"383","G25_P_02_F",3835,0.00221150130537663,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"384","G25_P_02_F",3845,0.00189560950835518,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"385","G25_P_02_F",3855,0.00156394531437034,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"386","G25_P_02_F",3865,0.00124445851002726,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"387","G25_P_02_F",3875,0.000964572222644416,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"388","G25_P_02_F",3885,0.000743639582066674,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"389","G25_P_02_F",3895,0.000580311722613041,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"390","G25_P_02_F",3905,0.000460038175754496,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"391","G25_P_02_F",3915,0.000372646780291126,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"392","G25_P_02_F",3925,0.000310642179739362,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"393","G25_P_02_F",3935,0.000266939255212133,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"394","G25_P_02_F",3945,0.000236183003721357,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"395","G25_P_02_F",3955,0.000214766446691213,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"396","G25_P_02_F",3965,0.000200493616409587,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"397","G25_P_02_F",3975,0.000191829830544924,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"398","G25_P_02_F",3985,0.000187012024971066,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"399","G25_P_02_F",3995,0.000183975024860234,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"400","G25_P_02_F",4005,0.000180805234221148,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"401","G25_P_02_F",4015,0.00017639558845526,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"402","G25_P_02_F",4025,0.000170500602056787,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"403","G25_P_02_F",4035,0.000163405663210454,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"404","G25_P_02_F",4045,0.000155609609720727,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"405","G25_P_02_F",4055,0.000147611705559544,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"406","G25_P_02_F",4065,0.000139900038809362,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"407","G25_P_02_F",4075,0.000132833322921854,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"408","G25_P_02_F",4085,0.000126541835032052,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"409","G25_P_02_F",4095,0.000121013250141094,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"410","G25_P_02_F",4105,0.000116240629286389,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"411","G25_P_02_F",4115,0.000112276482996181,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"412","G25_P_02_F",4125,0.000109144792859259,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"413","G25_P_02_F",4135,0.000106770945317562,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"414","G25_P_02_F",4145,0.000105016432223493,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"415","G25_P_02_F",4155,0.000103732944020399,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"416","G25_P_02_F",4165,0.000102764989899084,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"417","G25_P_02_F",4175,0.000101999286749108,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"418","G25_P_02_F",4185,0.000101364936203407,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"419","G25_P_02_F",4195,0.000100776711437126,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"420","G25_P_02_F",4205,0.000100182271486824,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"421","G25_P_02_F",4215,9.96412748552972e-05,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"422","G25_P_02_F",4225,9.9238671338518e-05,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"423","G25_P_02_F",4235,9.89958287536194e-05,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"424","G25_P_02_F",4245,9.89300188190439e-05,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"425","G25_P_02_F",4255,9.90956633011303e-05,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"426","G25_P_02_F",4265,9.95454885232717e-05,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"427","G25_P_02_F",4275,0.000100337459412992,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"428","G25_P_02_F",4285,0.000101680354777972,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"429","G25_P_02_F",4295,0.000104040060347438,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"430","G25_P_02_F",4305,0.000107941727097649,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"431","G25_P_02_F",4315,0.00011367105501815,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"432","G25_P_02_F",4325,0.000121195600244882,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"433","G25_P_02_F",4335,0.000130151922224319,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"434","G25_P_02_F",4345,0.000139891010347023,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"435","G25_P_02_F",4355,0.000149734813863858,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"436","G25_P_02_F",4365,0.000159049740619693,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"437","G25_P_02_F",4375,0.000167146481346775,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"438","G25_P_02_F",4385,0.000173385009339608,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"439","G25_P_02_F",4395,0.000177335191465933,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"440","G25_P_02_F",4405,0.00017883793047554,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"441","G25_P_02_F",4415,0.000178084978421013,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"442","G25_P_02_F",4425,0.000175673193561142,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"443","G25_P_02_F",4435,0.000172395830058458,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"444","G25_P_02_F",4445,0.0001690084006801,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"445","G25_P_02_F",4455,0.000166151004994862,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"446","G25_P_02_F",4465,0.000164357452120283,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"447","G25_P_02_F",4475,0.000164080911618048,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"448","G25_P_02_F",4485,0.000165363524892204,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"449","G25_P_02_F",4495,0.000167590178426345,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"450","G25_P_02_F",4505,0.000169852764059041,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"451","G25_P_02_F",4515,0.000171355690719589,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"452","G25_P_02_F",4525,0.000171494100478121,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"453","G25_P_02_F",4535,0.000169911073389851,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"454","G25_P_02_F",4545,0.000166540171240997,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"455","G25_P_02_F",4555,0.000161439223124698,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"456","G25_P_02_F",4565,0.000154836901801639,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"457","G25_P_02_F",4575,0.000147231051229586,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"458","G25_P_02_F",4585,0.000139248708691047,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"459","G25_P_02_F",4595,0.00013151251419886,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"460","G25_P_02_F",4605,0.00012457215858784,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"461","G25_P_02_F",4615,0.000118774371517439,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"462","G25_P_02_F",4625,0.000114163321325322,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"463","G25_P_02_F",4635,0.000110612508034168,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"464","G25_P_02_F",4645,0.000107985524211248,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"465","G25_P_02_F",4655,0.000106183981136303,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"466","G25_P_02_F",4665,0.00010504384186107,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"467","G25_P_02_F",4675,0.000104246756587227,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"468","G25_P_02_F",4685,0.000103539275937799,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"469","G25_P_02_F",4695,0.00010287700876414,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"470","G25_P_02_F",4705,0.000102262090580823,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"471","G25_P_02_F",4715,0.000101661548521745,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"472","G25_P_02_F",4725,0.000101072368097636,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"473","G25_P_02_F",4735,0.000100530481574533,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"474","G25_P_02_F",4745,0.000100082740248723,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"475","G25_P_02_F",4755,9.97638211855185e-05,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"476","G25_P_02_F",4765,4.98191568530125e-05,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"477","G25_P_02_F",4775,0,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"478","G25_P_02_F",4785,0,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"479","G25_P_02_F",4795,0,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
"480","G25_P_02_F",4805,0,0,"","","","","1","",25,"German","practice",2,"filler","female",22,"German"
