"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"201","C22_T_27_I",2015,0.210334003013392,238.134552001953,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"202","C22_T_27_I",2025,0.181223049503855,233.095565795898,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"203","C22_T_27_I",2035,0.153238904211224,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"204","C22_T_27_I",2045,0.127292946415462,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"205","C22_T_27_I",2055,0.103721893129995,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"206","C22_T_27_I",2065,0.0830993164581375,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"207","C22_T_27_I",2075,0.0661143021195919,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"208","C22_T_27_I",2085,0.0532004965768099,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"209","C22_T_27_I",2095,0.0442154561258932,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"210","C22_T_27_I",2105,0.0385932782531106,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"211","C22_T_27_I",2115,0.0358149359824995,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"212","C22_T_27_I",2125,0.0356880565289383,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"213","C22_T_27_I",2135,0.0384738647366014,0,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"214","C22_T_27_I",2145,0.0449853103848624,0,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"215","C22_T_27_I",2155,0.0562124001729856,0,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"216","C22_T_27_I",2165,0.0727973047021727,0,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"217","C22_T_27_I",2175,0.0949417337273454,0,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"218","C22_T_27_I",2185,0.122428335552437,0,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"219","C22_T_27_I",2195,0.154562771230316,0,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"220","C22_T_27_I",2205,0.190108989433239,0,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"221","C22_T_27_I",2215,0.227385253024609,0,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"222","C22_T_27_I",2225,0.264469638896053,237.623764038086,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"223","C22_T_27_I",2235,0.299388125898156,227.733245849609,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"224","C22_T_27_I",2245,0.330328321296982,227.771514892578,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"225","C22_T_27_I",2255,0.355854172615329,220.299270629883,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"226","C22_T_27_I",2265,0.374992997311285,217.159774780273,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"227","C22_T_27_I",2275,0.387284548473176,214.032516479492,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"228","C22_T_27_I",2285,0.39282996336101,212.935089111328,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"229","C22_T_27_I",2295,0.392165955453255,211.440887451172,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"230","C22_T_27_I",2305,0.385955917063678,215.455215454102,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"231","C22_T_27_I",2315,0.374920547748743,207.892440795898,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"232","C22_T_27_I",2325,0.359897634913624,206.257095336914,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"233","C22_T_27_I",2335,0.341829937596778,203.714706420898,"La manta, que és de color taronja",NA,"",NA,"1","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"234","C22_T_27_I",2345,0.321650666740239,203.204391479492,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"235","C22_T_27_I",2355,0.300260271446163,201.863555908203,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"236","C22_T_27_I",2365,0.278760223726284,201.893630981445,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"237","C22_T_27_I",2375,0.258475830854972,201.026077270508,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"238","C22_T_27_I",2385,0.240657962968775,197.047958374023,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"239","C22_T_27_I",2395,0.226314203574739,196.740814208984,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"240","C22_T_27_I",2405,0.216215267867043,201.817947387695,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"241","C22_T_27_I",2415,0.21072260840842,201.945465087891,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"242","C22_T_27_I",2425,0.209686858773084,206.354278564453,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"243","C22_T_27_I",2435,0.212576830407662,206.150039672852,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"244","C22_T_27_I",2445,0.218543813030237,205.038955688477,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"245","C22_T_27_I",2455,0.226535350938975,212.989227294922,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"246","C22_T_27_I",2465,0.235467917638826,215.470489501953,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"247","C22_T_27_I",2475,0.244236234160582,215.723266601562,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"248","C22_T_27_I",2485,0.251937160775934,216.757339477539,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"249","C22_T_27_I",2495,0.25833597913199,219.483825683594,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"250","C22_T_27_I",2505,0.263888758408514,222.746429443359,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"251","C22_T_27_I",2515,0.269150276799676,224.463455200195,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"252","C22_T_27_I",2525,0.274455219400423,228.85188293457,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"253","C22_T_27_I",2535,0.280076956681214,233.493835449219,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"254","C22_T_27_I",2545,0.28633312113565,236.277877807617,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"255","C22_T_27_I",2555,0.293525582671668,239.43408203125,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"256","C22_T_27_I",2565,0.30167142029172,240.295364379883,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"257","C22_T_27_I",2575,0.310238907124352,231.130920410156,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"258","C22_T_27_I",2585,0.318352182607466,257.542114257812,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"259","C22_T_27_I",2595,0.325036578187529,253.557250976562,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"260","C22_T_27_I",2605,0.329076421726922,257.775085449219,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"261","C22_T_27_I",2615,0.329132242780061,258.562103271484,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"262","C22_T_27_I",2625,0.324170917414012,266.876159667969,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"263","C22_T_27_I",2635,0.313633358384733,263.313903808594,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"264","C22_T_27_I",2645,0.29744839223836,256.324859619141,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"265","C22_T_27_I",2655,0.276024504268428,269.218627929688,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"266","C22_T_27_I",2665,0.250268727453373,270.295623779297,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"267","C22_T_27_I",2675,0.221620421596777,271.962799072266,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"268","C22_T_27_I",2685,0.191714427983853,260.660034179688,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"269","C22_T_27_I",2695,0.16191506466318,255.640426635742,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"270","C22_T_27_I",2705,0.133370549677273,250.566329956055,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"271","C22_T_27_I",2715,0.107435274337227,265.714294433594,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"272","C22_T_27_I",2725,0.0860094411077247,266.205596923828,"La manta, que és de color taronja","N","","3","2","man",22,"Catalan","target",27,"information","female",20,"Catalan"
"273","C22_T_27_I",2735,0.0710789482430038,260.835357666016,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"274","C22_T_27_I",2745,0.0638670637647278,267.099151611328,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"275","C22_T_27_I",2755,0.0646220895875524,259.474456787109,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"276","C22_T_27_I",2765,0.072771647599831,255.891845703125,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"277","C22_T_27_I",2775,0.0871377110685388,251.126113891602,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"278","C22_T_27_I",2785,0.106016963490016,0,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"279","C22_T_27_I",2795,0.127316880071689,0,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"280","C22_T_27_I",2805,0.149010589044629,0,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"281","C22_T_27_I",2815,0.169444422276696,240.239303588867,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"282","C22_T_27_I",2825,0.187224817045521,233.608200073242,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"283","C22_T_27_I",2835,0.201149467942049,227.749008178711,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"284","C22_T_27_I",2845,0.210353681815858,227.223419189453,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"285","C22_T_27_I",2855,0.214293895560942,224.483734130859,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"286","C22_T_27_I",2865,0.212732165722979,224.621612548828,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"287","C22_T_27_I",2875,0.205890915278788,225.603668212891,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"288","C22_T_27_I",2885,0.194506312368247,227.821060180664,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"289","C22_T_27_I",2895,0.179748240333738,233.659545898438,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"290","C22_T_27_I",2905,0.163022789817773,239.892547607422,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"291","C22_T_27_I",2915,0.145668202028725,247.969696044922,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"292","C22_T_27_I",2925,0.128453787269884,257.354278564453,"La manta, que és de color taronja","N","","","3","post",22,"Catalan","target",27,"information","female",20,"Catalan"
"293","C22_T_27_I",2935,0.111637800596875,274.784759521484,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"294","C22_T_27_I",2945,0.0954826598380384,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"295","C22_T_27_I",2955,0.0803481584370232,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"296","C22_T_27_I",2965,0.0665764507000947,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"297","C22_T_27_I",2975,0.0544178221805591,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"298","C22_T_27_I",2985,0.044023127555247,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"299","C22_T_27_I",2995,0.0354556693502385,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"300","C22_T_27_I",3005,0.0286954116276046,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"301","C22_T_27_I",3015,0.0235916159796345,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"302","C22_T_27_I",3025,0.019856037945874,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"303","C22_T_27_I",3035,0.0171481663257303,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"304","C22_T_27_I",3045,0.0151269531214025,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"305","C22_T_27_I",3055,0.0135512902472259,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"306","C22_T_27_I",3065,0.0123000166571864,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"307","C22_T_27_I",3075,0.0112786342087896,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"308","C22_T_27_I",3085,0.010413355935414,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"309","C22_T_27_I",3095,0.00966191228301838,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"310","C22_T_27_I",3105,0.00901179949283301,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"311","C22_T_27_I",3115,0.00845374941055555,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"312","C22_T_27_I",3125,0.00796857649026849,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"313","C22_T_27_I",3135,0.00753144802533282,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"314","C22_T_27_I",3145,0.00711939513464029,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"315","C22_T_27_I",3155,0.00672360317084967,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"316","C22_T_27_I",3165,0.00634749717189553,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"317","C22_T_27_I",3175,0.00599808662915819,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"318","C22_T_27_I",3185,0.00567860707922653,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"319","C22_T_27_I",3195,0.00539150727910487,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"320","C22_T_27_I",3205,0.00514374599085666,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"321","C22_T_27_I",3215,0.00494755683418845,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"322","C22_T_27_I",3225,0.00481201465481436,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"323","C22_T_27_I",3235,0.00472858076283347,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"324","C22_T_27_I",3245,0.00467830164642018,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"325","C22_T_27_I",3255,0.00464742809572442,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"326","C22_T_27_I",3265,0.00462973988634541,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"327","C22_T_27_I",3275,0.00461843610253347,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"328","C22_T_27_I",3285,0.0046289460544194,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"329","C22_T_27_I",3295,0.004741181105634,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"330","C22_T_27_I",3305,0.00502790756218952,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"331","C22_T_27_I",3315,0.00551341960519273,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"332","C22_T_27_I",3325,0.0064015305376971,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"333","C22_T_27_I",3335,0.00832000464574491,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"334","C22_T_27_I",3345,0.0122456089678767,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"335","C22_T_27_I",3355,0.0192084378281086,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"336","C22_T_27_I",3365,0.0300487948448946,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"337","C22_T_27_I",3375,0.0451832510216004,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"338","C22_T_27_I",3385,0.0643174332437606,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"339","C22_T_27_I",3395,0.0863897758449979,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"340","C22_T_27_I",3405,0.109783570150668,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"341","C22_T_27_I",3415,0.132612303603072,0,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"342","C22_T_27_I",3425,0.15301747183898,242.331359863281,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"343","C22_T_27_I",3435,0.169448007582008,231.900863647461,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"344","C22_T_27_I",3445,0.180885968775426,226.840866088867,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"345","C22_T_27_I",3455,0.187145331544739,224.692596435547,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"346","C22_T_27_I",3465,0.189006391156515,224.098373413086,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"347","C22_T_27_I",3475,0.187714420976799,222.531524658203,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"348","C22_T_27_I",3485,0.184564864541504,225.343215942383,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"349","C22_T_27_I",3495,0.180929229414558,225.388168334961,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"350","C22_T_27_I",3505,0.178213469227464,221.35417175293,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"351","C22_T_27_I",3515,0.177645043569959,226.003997802734,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"352","C22_T_27_I",3525,0.179773248074455,231.060546875,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"353","C22_T_27_I",3535,0.184089925215691,240.560455322266,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"354","C22_T_27_I",3545,0.189240619757865,244.768310546875,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"355","C22_T_27_I",3555,0.193491824249101,237.423828125,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"356","C22_T_27_I",3565,0.195065837563713,240.900604248047,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"357","C22_T_27_I",3575,0.192478659665033,239.401489257812,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"358","C22_T_27_I",3585,0.184961934691976,238.466110229492,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"359","C22_T_27_I",3595,0.172612549816833,241.067077636719,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"360","C22_T_27_I",3605,0.156257323714622,239.937515258789,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"361","C22_T_27_I",3615,0.137462563979137,231.680297851562,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"362","C22_T_27_I",3625,0.118551330794829,237.874008178711,"La manta, que és de color taronja","","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"363","C22_T_27_I",3635,0.10199672832164,240.872985839844,"La manta, que és de color taronja","NC","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"364","C22_T_27_I",3645,0.0899687231738225,240.200714111328,"La manta, que és de color taronja","NC","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"365","C22_T_27_I",3655,0.0841962981031499,245.251190185547,"La manta, que és de color taronja","NC","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"366","C22_T_27_I",3665,0.0856224570060649,237.912399291992,"La manta, que és de color taronja","NC","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"367","C22_T_27_I",3675,0.0946248524507786,0,"La manta, que és de color taronja","NC","","","4","",22,"Catalan","target",27,"information","female",20,"Catalan"
"368","C22_T_27_I",3685,0.1112065284738,0,"La manta, que és de color taronja","NC","","2","5","lo",22,"Catalan","target",27,"information","female",20,"Catalan"
"369","C22_T_27_I",3695,0.134566971803535,0,"La manta, que és de color taronja","NC","","2","5","lo",22,"Catalan","target",27,"information","female",20,"Catalan"
"370","C22_T_27_I",3705,0.162941832008849,0,"La manta, que és de color taronja","NC","","2","5","lo",22,"Catalan","target",27,"information","female",20,"Catalan"
"371","C22_T_27_I",3715,0.193957989932479,242.65837097168,"La manta, que és de color taronja","NC","","2","5","lo",22,"Catalan","target",27,"information","female",20,"Catalan"
"372","C22_T_27_I",3725,0.225154219869671,234.567672729492,"La manta, que és de color taronja","NC","","2","5","lo",22,"Catalan","target",27,"information","female",20,"Catalan"
"373","C22_T_27_I",3735,0.254358049512459,232.97053527832,"La manta, que és de color taronja","NC","","2","5","lo",22,"Catalan","target",27,"information","female",20,"Catalan"
"374","C22_T_27_I",3745,0.279869364754746,235.028015136719,"La manta, que és de color taronja","NC","","2","5","lo",22,"Catalan","target",27,"information","female",20,"Catalan"
"375","C22_T_27_I",3755,0.300412917619383,232.928436279297,"La manta, que és de color taronja","NC","","2","5","lo",22,"Catalan","target",27,"information","female",20,"Catalan"
"376","C22_T_27_I",3765,0.314732360745413,234.611267089844,"La manta, que és de color taronja","NC","","2","5","lo",22,"Catalan","target",27,"information","female",20,"Catalan"
"377","C22_T_27_I",3775,0.321629258352463,235.419647216797,"La manta, que és de color taronja","NC","","2","5","lo",22,"Catalan","target",27,"information","female",20,"Catalan"
"378","C22_T_27_I",3785,0.320453329908185,227.671737670898,"La manta, que és de color taronja","NC","","2","5","lo",22,"Catalan","target",27,"information","female",20,"Catalan"
"379","C22_T_27_I",3795,0.311315672865623,228.264739990234,"La manta, que és de color taronja","NC","","2","5","lo",22,"Catalan","target",27,"information","female",20,"Catalan"
"380","C22_T_27_I",3805,0.295108052677648,228.950592041016,"La manta, que és de color taronja","NC","","2","5","lo",22,"Catalan","target",27,"information","female",20,"Catalan"
"381","C22_T_27_I",3815,0.273227049968623,231.196746826172,"La manta, que és de color taronja","A","","","6","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"382","C22_T_27_I",3825,0.247246741381402,233.485656738281,"La manta, que és de color taronja","A","","","6","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"383","C22_T_27_I",3835,0.219275315277168,237.00634765625,"La manta, que és de color taronja","A","","","6","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
"384","C22_T_27_I",3845,0.191826413010489,232.297592163086,"La manta, que és de color taronja","A","","","6","pre",22,"Catalan","target",27,"information","female",20,"Catalan"
