"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G05_T_08_C",355,9.62447762021654e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"36","G05_T_08_C",365,9.61051734775838e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"37","G05_T_08_C",375,9.59399890814507e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"38","G05_T_08_C",385,9.57620272508917e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"39","G05_T_08_C",395,9.55700594373578e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"40","G05_T_08_C",405,9.53846667760378e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"41","G05_T_08_C",415,9.52240087618273e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"42","G05_T_08_C",425,9.50845399697885e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"43","G05_T_08_C",435,9.49988243813226e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"44","G05_T_08_C",445,9.50175481434501e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"45","G05_T_08_C",455,9.51644292633269e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"46","G05_T_08_C",465,9.54379275418595e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"47","G05_T_08_C",475,9.58130721171565e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"48","G05_T_08_C",485,9.62361535260887e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"49","G05_T_08_C",495,9.6615377882443e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"50","G05_T_08_C",505,9.68475369485918e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"51","G05_T_08_C",515,9.69015894798484e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"52","G05_T_08_C",525,9.6795176438051e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"53","G05_T_08_C",535,9.65319701037093e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"54","G05_T_08_C",545,9.6104087385882e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"55","G05_T_08_C",555,9.55353650213587e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"56","G05_T_08_C",565,9.49000328795876e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"57","G05_T_08_C",575,9.42701713601679e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"58","G05_T_08_C",585,9.369161922254e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"59","G05_T_08_C",595,9.32030833777325e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"60","G05_T_08_C",605,9.28214729097055e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"61","G05_T_08_C",615,9.25586134799626e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"62","G05_T_08_C",625,9.24169827169536e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"63","G05_T_08_C",635,9.23652409570133e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"64","G05_T_08_C",645,9.2347065580064e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"65","G05_T_08_C",655,9.23217932176446e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"66","G05_T_08_C",665,9.22987485355589e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"67","G05_T_08_C",675,9.23107957714936e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"68","G05_T_08_C",685,9.2397807387826e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"69","G05_T_08_C",695,9.25786650043199e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"70","G05_T_08_C",705,9.28571345488454e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"71","G05_T_08_C",715,9.3213414441459e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"72","G05_T_08_C",725,9.36004810350179e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"73","G05_T_08_C",735,9.39887979448293e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"74","G05_T_08_C",745,9.43703901737655e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"75","G05_T_08_C",755,9.47383296267424e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"76","G05_T_08_C",765,9.50792768406452e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"77","G05_T_08_C",775,9.53855758489524e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"78","G05_T_08_C",785,9.56857169950605e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"79","G05_T_08_C",795,9.60351402110106e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"80","G05_T_08_C",805,9.64554019163748e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"81","G05_T_08_C",815,9.69281477850599e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"82","G05_T_08_C",825,9.74232769053692e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"83","G05_T_08_C",835,9.79014272602637e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"84","G05_T_08_C",845,9.83264639277057e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"85","G05_T_08_C",855,9.86818088262978e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"86","G05_T_08_C",865,9.89800575815659e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"87","G05_T_08_C",875,9.92358781889824e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"88","G05_T_08_C",885,9.94441958890904e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"89","G05_T_08_C",895,9.95998540804726e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"90","G05_T_08_C",905,9.96882386925984e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"91","G05_T_08_C",915,9.97007742574618e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"92","G05_T_08_C",925,9.96619257133473e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"93","G05_T_08_C",935,9.96223703815829e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"94","G05_T_08_C",945,9.96476852578905e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"95","G05_T_08_C",955,9.99190365436615e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"96","G05_T_08_C",965,0.000100722029468581,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"97","G05_T_08_C",975,0.000102148859420736,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"98","G05_T_08_C",985,0.000104034966103779,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"99","G05_T_08_C",995,0.00010614080373557,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"100","G05_T_08_C",1005,0.000108221030876195,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"101","G05_T_08_C",1015,0.000110043365695536,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"102","G05_T_08_C",1025,0.000111404636357027,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"103","G05_T_08_C",1035,0.000112140670698679,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"104","G05_T_08_C",1045,0.000112171380072974,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"105","G05_T_08_C",1055,0.000111508252989435,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"106","G05_T_08_C",1065,0.000110198964614207,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"107","G05_T_08_C",1075,0.000108331396916211,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"108","G05_T_08_C",1085,0.00010625407752351,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"109","G05_T_08_C",1095,0.000105186494807189,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"110","G05_T_08_C",1105,0.000109573108034726,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"111","G05_T_08_C",1115,0.000138704739818205,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"112","G05_T_08_C",1125,0.000240197980013685,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"113","G05_T_08_C",1135,0.000479463485226651,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"114","G05_T_08_C",1145,0.000918227766861968,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"115","G05_T_08_C",1155,0.00160907944186447,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"116","G05_T_08_C",1165,0.00259481912091708,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"117","G05_T_08_C",1175,0.00391439827099183,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"118","G05_T_08_C",1185,0.00558904174551343,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"119","G05_T_08_C",1195,0.00758941983466216,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"120","G05_T_08_C",1205,0.00982369894227355,205.996032714844,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"121","G05_T_08_C",1215,0.0121442674206337,208.797027587891,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"122","G05_T_08_C",1225,0.0143717971908152,209.366394042969,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"123","G05_T_08_C",1235,0.0163245155575459,208.962219238281,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"124","G05_T_08_C",1245,0.017849610846388,221.285720825195,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"125","G05_T_08_C",1255,0.0188491046673848,226.375045776367,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"126","G05_T_08_C",1265,0.019281775670851,225.095916748047,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"127","G05_T_08_C",1275,0.0191473382853279,228.600280761719,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"128","G05_T_08_C",1285,0.0184865044018609,235.881301879883,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"129","G05_T_08_C",1295,0.0173876123525097,229.926864624023,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"130","G05_T_08_C",1305,0.0159758363758554,227.212112426758,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"131","G05_T_08_C",1315,0.0143910077825279,233.463363647461,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"132","G05_T_08_C",1325,0.0127599168125599,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"133","G05_T_08_C",1335,0.0111898908815362,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"134","G05_T_08_C",1345,0.00977126575058828,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"135","G05_T_08_C",1355,0.0085667434261549,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"136","G05_T_08_C",1365,0.0076079002844341,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"137","G05_T_08_C",1375,0.00689350556144164,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"138","G05_T_08_C",1385,0.00639883434811933,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"139","G05_T_08_C",1395,0.00610712471438677,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"140","G05_T_08_C",1405,0.00603142468217288,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"141","G05_T_08_C",1415,0.00621377185760916,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"142","G05_T_08_C",1425,0.00671303720194602,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"143","G05_T_08_C",1435,0.00758988711750259,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"144","G05_T_08_C",1445,0.0088840559441375,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"145","G05_T_08_C",1455,0.0105907026348818,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"146","G05_T_08_C",1465,0.0126491400577348,228.809158325195,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"147","G05_T_08_C",1475,0.0149524627455815,204.157333374023,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"148","G05_T_08_C",1485,0.0173565785889404,206.061004638672,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"149","G05_T_08_C",1495,0.0196951306613368,211.566589355469,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"150","G05_T_08_C",1505,0.021803350962793,209.707946777344,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"151","G05_T_08_C",1515,0.0235350167728748,209.7919921875,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"152","G05_T_08_C",1525,0.0247893372148221,214.057357788086,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"153","G05_T_08_C",1535,0.0255135929504635,218.644241333008,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"154","G05_T_08_C",1545,0.0256943556130827,219.845230102539,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"155","G05_T_08_C",1555,0.0253586871620722,218.458602905273,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"156","G05_T_08_C",1565,0.024577993508456,219.225524902344,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"157","G05_T_08_C",1575,0.0234735488846709,214.528366088867,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"158","G05_T_08_C",1585,0.0222154285168059,221.069412231445,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"159","G05_T_08_C",1595,0.0210046477646506,215.083160400391,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"160","G05_T_08_C",1605,0.0200394594829518,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"161","G05_T_08_C",1615,0.0194913536547589,217.401000976562,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"162","G05_T_08_C",1625,0.0194843599506058,216.679229736328,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"163","G05_T_08_C",1635,0.0200742210676261,215.114685058594,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"164","G05_T_08_C",1645,0.0212287911614032,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"165","G05_T_08_C",1655,0.0228179763277327,216.754776000977,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"166","G05_T_08_C",1665,0.0246385511706391,216.191986083984,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"167","G05_T_08_C",1675,0.0264789261932873,216.376235961914,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"168","G05_T_08_C",1685,0.0281766529722909,219.205642700195,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"169","G05_T_08_C",1695,0.0296069059944647,216.73698425293,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"170","G05_T_08_C",1705,0.0306518489585647,210.197525024414,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"171","G05_T_08_C",1715,0.031220274285005,211.552764892578,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"172","G05_T_08_C",1725,0.0312766477063837,216.029678344727,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"173","G05_T_08_C",1735,0.0308614675387039,217.057250976562,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"174","G05_T_08_C",1745,0.030096482663722,213.466522216797,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"175","G05_T_08_C",1755,0.0291646307687627,198.810974121094,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"176","G05_T_08_C",1765,0.0282537734972486,208.536254882812,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"177","G05_T_08_C",1775,0.0274908210814293,212.171417236328,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"178","G05_T_08_C",1785,0.0269256391649162,208.595397949219,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"179","G05_T_08_C",1795,0.0265468359711643,207.919357299805,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"180","G05_T_08_C",1805,0.0262916890365082,204.526672363281,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"181","G05_T_08_C",1815,0.0260602948339516,206.696090698242,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"182","G05_T_08_C",1825,0.0257318177806517,203.381851196289,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"183","G05_T_08_C",1835,0.0251839580169714,206.437622070312,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"184","G05_T_08_C",1845,0.0243394098889676,198.627182006836,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"185","G05_T_08_C",1855,0.0232000227887097,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"186","G05_T_08_C",1865,0.0218421933421016,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"187","G05_T_08_C",1875,0.0203901983844227,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"188","G05_T_08_C",1885,0.0189738972848298,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"189","G05_T_08_C",1895,0.0177223815541388,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"190","G05_T_08_C",1905,0.0167954116822761,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"191","G05_T_08_C",1915,0.0163553221744213,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"192","G05_T_08_C",1925,0.0165027659978586,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"193","G05_T_08_C",1935,0.017243749461602,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"194","G05_T_08_C",1945,0.0184959765128298,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"195","G05_T_08_C",1955,0.0201165919402237,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"196","G05_T_08_C",1965,0.0219482137008256,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"197","G05_T_08_C",1975,0.0238687039705354,0,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"198","G05_T_08_C",1985,0.0257888707398036,212.371795654297,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"199","G05_T_08_C",1995,0.0276287435307813,194.336303710938,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"200","G05_T_08_C",2005,0.0293273970051628,190.837478637695,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"201","G05_T_08_C",2015,0.0308553240863597,193.311965942383,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
"202","G05_T_08_C",2025,0.0322094831564029,192.771087646484,NA,NA,NA,NA,NA,NA,5,"German","target",8,"contrastive","female",31,"German"
