"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"238","G17_P_06_R",2385,0.0102658175763416,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"239","G17_P_06_R",2395,0.0111862796167846,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"240","G17_P_06_R",2405,0.0122626098939957,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"241","G17_P_06_R",2415,0.0134361563069228,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"242","G17_P_06_R",2425,0.0146486087431341,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"243","G17_P_06_R",2435,0.0158453874757652,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"244","G17_P_06_R",2445,0.0169676689300655,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"245","G17_P_06_R",2455,0.0179428620100678,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"246","G17_P_06_R",2465,0.0187030146893212,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"247","G17_P_06_R",2475,0.019207326580046,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"248","G17_P_06_R",2485,0.0194412949589173,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"249","G17_P_06_R",2495,0.0194166505632726,106.111923217773,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"250","G17_P_06_R",2505,0.0191667497492293,105.582527160645,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"251","G17_P_06_R",2515,0.0187365947977121,106.713645935059,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"252","G17_P_06_R",2525,0.0181749942412675,112.799621582031,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"253","G17_P_06_R",2535,0.0175103356820328,114.289115905762,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"254","G17_P_06_R",2545,0.0167378171115622,115.37442779541,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"255","G17_P_06_R",2555,0.0158473187070872,116.843246459961,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"256","G17_P_06_R",2565,0.0148423851582527,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"257","G17_P_06_R",2575,0.0137458587541381,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"258","G17_P_06_R",2585,0.012604992591122,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"259","G17_P_06_R",2595,0.0114683947199426,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"260","G17_P_06_R",2605,0.0103665851202132,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"261","G17_P_06_R",2615,0.00932450241658896,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"262","G17_P_06_R",2625,0.00836455353083266,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"263","G17_P_06_R",2635,0.00749709925698423,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"264","G17_P_06_R",2645,0.00672732605853467,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"265","G17_P_06_R",2655,0.00605977029476965,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"266","G17_P_06_R",2665,0.00549011185120763,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"267","G17_P_06_R",2675,0.00500542818170331,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"268","G17_P_06_R",2685,0.0045911943857175,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"269","G17_P_06_R",2695,0.00422871423118732,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"270","G17_P_06_R",2705,0.00390137238323766,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"271","G17_P_06_R",2715,0.00359973578922507,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"272","G17_P_06_R",2725,0.00331885283885368,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"273","G17_P_06_R",2735,0.00306521631738968,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"274","G17_P_06_R",2745,0.00287488810332473,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"275","G17_P_06_R",2755,0.00282891104721709,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"276","G17_P_06_R",2765,0.00305549402780173,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"277","G17_P_06_R",2775,0.00367441136627343,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"278","G17_P_06_R",2785,0.0047508105545418,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"279","G17_P_06_R",2795,0.00632045500414104,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"280","G17_P_06_R",2805,0.0083861311495466,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"281","G17_P_06_R",2815,0.0108931704283916,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"282","G17_P_06_R",2825,0.0137421661438115,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"283","G17_P_06_R",2835,0.0168085837385629,342.465301513672,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"284","G17_P_06_R",2845,0.0199435477183195,318.998687744141,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"285","G17_P_06_R",2855,0.022973285158867,286.550964355469,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"286","G17_P_06_R",2865,0.0257221736613422,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"287","G17_P_06_R",2875,0.0280457240534125,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"288","G17_P_06_R",2885,0.0298519244979146,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"289","G17_P_06_R",2895,0.0311104954575384,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"290","G17_P_06_R",2905,0.031853588634158,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"291","G17_P_06_R",2915,0.032170611061726,219.382110595703,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"292","G17_P_06_R",2925,0.0321826714080527,219.639038085938,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"293","G17_P_06_R",2935,0.0319933216518073,219.78662109375,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"294","G17_P_06_R",2945,0.0316639957651432,214.296005249023,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"295","G17_P_06_R",2955,0.0312362471050903,222.148956298828,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"296","G17_P_06_R",2965,0.0307195124628828,222.3486328125,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"297","G17_P_06_R",2975,0.0301076440622025,211.872802734375,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"298","G17_P_06_R",2985,0.0294054430371541,215.556716918945,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"299","G17_P_06_R",2995,0.0286060268895876,219.634506225586,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"300","G17_P_06_R",3005,0.0277316450442598,217.695709228516,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"301","G17_P_06_R",3015,0.0268524443358241,208.635177612305,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"302","G17_P_06_R",3025,0.0260467413701809,187.74446105957,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"303","G17_P_06_R",3035,0.025370071445147,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"304","G17_P_06_R",3045,0.0248375028548769,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"305","G17_P_06_R",3055,0.0244386085147697,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"306","G17_P_06_R",3065,0.0241722068052009,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"307","G17_P_06_R",3075,0.0240558383699418,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"308","G17_P_06_R",3085,0.0240890886194807,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"309","G17_P_06_R",3095,0.024224227636246,250.061706542969,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"310","G17_P_06_R",3105,0.0243636144728131,262.386322021484,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"311","G17_P_06_R",3115,0.0243802418905673,254.930221557617,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"312","G17_P_06_R",3125,0.0241579396834365,254.353759765625,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"313","G17_P_06_R",3135,0.0236420828394149,252.863204956055,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"314","G17_P_06_R",3145,0.0228387831277167,258.355834960938,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"315","G17_P_06_R",3155,0.0217551418454555,249.431182861328,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"316","G17_P_06_R",3165,0.0203987198237642,253.898422241211,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"317","G17_P_06_R",3175,0.0188333729261894,251.650634765625,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"318","G17_P_06_R",3185,0.0172297326928074,253.697540283203,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"319","G17_P_06_R",3195,0.0158304196723753,224.706649780273,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"320","G17_P_06_R",3205,0.0148313591409648,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"321","G17_P_06_R",3215,0.0143349620702621,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"322","G17_P_06_R",3225,0.0143662462777064,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"323","G17_P_06_R",3235,0.0148804470761375,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"324","G17_P_06_R",3245,0.0158077866048995,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"325","G17_P_06_R",3255,0.0170865813792999,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"326","G17_P_06_R",3265,0.0186260511407037,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"327","G17_P_06_R",3275,0.0202893736523485,271.692016601562,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"328","G17_P_06_R",3285,0.0219209097248889,269.369720458984,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"329","G17_P_06_R",3295,0.0233779696295594,266.276794433594,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"330","G17_P_06_R",3305,0.02455534698895,260.911193847656,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"331","G17_P_06_R",3315,0.0253906468804089,263.489501953125,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"332","G17_P_06_R",3325,0.025879397977442,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"333","G17_P_06_R",3335,0.0260534050599239,261.255737304688,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"334","G17_P_06_R",3345,0.0259666740165281,264.773071289062,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"335","G17_P_06_R",3355,0.0256944575568921,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"336","G17_P_06_R",3365,0.025308170469355,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"337","G17_P_06_R",3375,0.0248567544438068,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"338","G17_P_06_R",3385,0.024338829534507,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"339","G17_P_06_R",3395,0.0237790488910172,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"340","G17_P_06_R",3405,0.0232986702037243,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"341","G17_P_06_R",3415,0.0230932584560346,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"342","G17_P_06_R",3425,0.023416335821929,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"343","G17_P_06_R",3435,0.024556112384238,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"344","G17_P_06_R",3445,0.0267143778698995,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"345","G17_P_06_R",3455,0.0298794062182874,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"346","G17_P_06_R",3465,0.033823364539542,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"347","G17_P_06_R",3475,0.0382080423416193,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"348","G17_P_06_R",3485,0.0426806580362987,310.223266601562,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"349","G17_P_06_R",3495,0.0469258427506312,283.455749511719,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"350","G17_P_06_R",3505,0.0506821732810994,279.671051025391,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"351","G17_P_06_R",3515,0.0536976545511344,275.281280517578,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"352","G17_P_06_R",3525,0.0557540900544399,274.138854980469,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"353","G17_P_06_R",3535,0.0567364189130047,262.8525390625,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"354","G17_P_06_R",3545,0.0566412879627057,255.527313232422,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"355","G17_P_06_R",3555,0.0555808831889691,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"356","G17_P_06_R",3565,0.0537844765037538,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"357","G17_P_06_R",3575,0.0515471223740376,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"358","G17_P_06_R",3585,0.049172597172221,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"359","G17_P_06_R",3595,0.0468696215472696,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"360","G17_P_06_R",3605,0.0447093167553976,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"361","G17_P_06_R",3615,0.0426761605170896,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"362","G17_P_06_R",3625,0.040684644666536,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"363","G17_P_06_R",3635,0.0385763419256318,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"364","G17_P_06_R",3645,0.0362043100445339,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"365","G17_P_06_R",3655,0.0335386567548864,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"366","G17_P_06_R",3665,0.0306790997731988,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"367","G17_P_06_R",3675,0.0277660114742655,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"368","G17_P_06_R",3685,0.0249181048786392,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"369","G17_P_06_R",3695,0.0222080689092072,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"370","G17_P_06_R",3705,0.0196674204125725,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"371","G17_P_06_R",3715,0.0173560502721456,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"372","G17_P_06_R",3725,0.0153370978514686,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"373","G17_P_06_R",3735,0.0136340724165241,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"374","G17_P_06_R",3745,0.0122414040405148,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"375","G17_P_06_R",3755,0.0111272638899397,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"376","G17_P_06_R",3765,0.0102438313167744,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"377","G17_P_06_R",3775,0.00956586654234436,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"378","G17_P_06_R",3785,0.00911224945460737,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"379","G17_P_06_R",3795,0.00894207569768947,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"380","G17_P_06_R",3805,0.00914292112952788,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"381","G17_P_06_R",3815,0.00979601625197559,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"382","G17_P_06_R",3825,0.0109376650381552,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"383","G17_P_06_R",3835,0.0125536856275269,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"384","G17_P_06_R",3845,0.0145722123407432,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"385","G17_P_06_R",3855,0.0168577214966091,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"386","G17_P_06_R",3865,0.0192337756383065,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"387","G17_P_06_R",3875,0.0215018560783433,213.680923461914,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"388","G17_P_06_R",3885,0.0234574545377269,193.152252197266,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"389","G17_P_06_R",3895,0.0249328775353739,191.17951965332,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"390","G17_P_06_R",3905,0.0258332561317664,191.95751953125,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"391","G17_P_06_R",3915,0.0261251146057336,192.878387451172,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"392","G17_P_06_R",3925,0.025819035183036,195.710342407227,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"393","G17_P_06_R",3935,0.0249720901661032,191.458435058594,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"394","G17_P_06_R",3945,0.0236907587860425,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"395","G17_P_06_R",3955,0.0221201957678047,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"396","G17_P_06_R",3965,0.020433735359096,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"397","G17_P_06_R",3975,0.0188066153124248,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"398","G17_P_06_R",3985,0.0173667170941824,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"399","G17_P_06_R",3995,0.0161700443042045,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"400","G17_P_06_R",4005,0.0152099278131452,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"401","G17_P_06_R",4015,0.0144428935978857,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"402","G17_P_06_R",4025,0.0138164981120776,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"403","G17_P_06_R",4035,0.0132739014837435,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"404","G17_P_06_R",4045,0.0127771340526004,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"405","G17_P_06_R",4055,0.0123199438080938,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"406","G17_P_06_R",4065,0.0119085814432136,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"407","G17_P_06_R",4075,0.011559910709833,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"408","G17_P_06_R",4085,0.0112979907459444,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"409","G17_P_06_R",4095,0.0111504912212946,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"410","G17_P_06_R",4105,0.011131759807039,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"411","G17_P_06_R",4115,0.0112347429417088,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"412","G17_P_06_R",4125,0.0114497179964185,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"413","G17_P_06_R",4135,0.0117723262528595,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"414","G17_P_06_R",4145,0.0121972612314404,109.859687805176,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"415","G17_P_06_R",4155,0.0127143031620792,109.506011962891,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"416","G17_P_06_R",4165,0.0133052824348984,106.017044067383,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"417","G17_P_06_R",4175,0.0139376396258706,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"418","G17_P_06_R",4185,0.0145834509238548,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"419","G17_P_06_R",4195,0.0152424700918166,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"420","G17_P_06_R",4205,0.0159403595352446,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"421","G17_P_06_R",4215,0.0166997253597519,104.121475219727,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"422","G17_P_06_R",4225,0.0175174803081958,103.959861755371,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"423","G17_P_06_R",4235,0.0183804501037335,105.097023010254,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"424","G17_P_06_R",4245,0.0192582327020758,101.319816589355,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"425","G17_P_06_R",4255,0.0200944946554448,100.496376037598,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"426","G17_P_06_R",4265,0.0208256183275519,100.564231872559,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"427","G17_P_06_R",4275,0.0213864584133424,185.404022216797,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"428","G17_P_06_R",4285,0.0217196875701565,199.877365112305,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"429","G17_P_06_R",4295,0.0217728082007736,202.153762817383,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"430","G17_P_06_R",4305,0.0214994511883717,195.305313110352,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"431","G17_P_06_R",4315,0.0208805643733826,196.502777099609,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"432","G17_P_06_R",4325,0.0199476142361273,197.699615478516,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"433","G17_P_06_R",4335,0.0188106416343466,202.34521484375,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"434","G17_P_06_R",4345,0.0176236242989899,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"435","G17_P_06_R",4355,0.0165505337104995,200.404327392578,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"436","G17_P_06_R",4365,0.0157618233810036,197.873550415039,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"437","G17_P_06_R",4375,0.0154097336468539,190.948699951172,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"438","G17_P_06_R",4385,0.015605865940745,200.086837768555,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"439","G17_P_06_R",4395,0.0163814687792101,209.504684448242,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"440","G17_P_06_R",4405,0.0176601323615464,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"441","G17_P_06_R",4415,0.0192774459222028,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"442","G17_P_06_R",4425,0.0210135389271596,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"443","G17_P_06_R",4435,0.0226500484102856,234.496688842773,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"444","G17_P_06_R",4445,0.0240275431314275,230.016525268555,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"445","G17_P_06_R",4455,0.0250491878830024,234.835983276367,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"446","G17_P_06_R",4465,0.0256632796048494,239.876373291016,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"447","G17_P_06_R",4475,0.0258693019679981,230.147964477539,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"448","G17_P_06_R",4485,0.0257347125902662,236.004760742188,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"449","G17_P_06_R",4495,0.0253954913838505,227.17985534668,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"450","G17_P_06_R",4505,0.025048744827709,232.436553955078,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"451","G17_P_06_R",4515,0.0249239355911103,225.513137817383,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"452","G17_P_06_R",4525,0.0251943125957088,233.210083007812,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"453","G17_P_06_R",4535,0.0258855816200453,230.703598022461,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"454","G17_P_06_R",4545,0.0269273591180115,241.270446777344,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"455","G17_P_06_R",4555,0.0282221428045819,237.416854858398,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"456","G17_P_06_R",4565,0.0296266253684466,242.588882446289,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"457","G17_P_06_R",4575,0.0309477420354216,243.093109130859,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"458","G17_P_06_R",4585,0.0319659802381648,247.135314941406,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"459","G17_P_06_R",4595,0.0324844408626803,244.801971435547,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"460","G17_P_06_R",4605,0.0323728560353115,243.03498840332,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"461","G17_P_06_R",4615,0.0315878572826754,245.9501953125,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"462","G17_P_06_R",4625,0.0301763685401205,245.923751831055,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"463","G17_P_06_R",4635,0.0282376389093758,249.850891113281,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"464","G17_P_06_R",4645,0.0258861948599634,240.127700805664,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"465","G17_P_06_R",4655,0.0232596279211443,241.571472167969,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"466","G17_P_06_R",4665,0.0205243650120565,242.619552612305,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"467","G17_P_06_R",4675,0.0178523220250688,242.956634521484,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"468","G17_P_06_R",4685,0.0153986219626114,239.042541503906,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"469","G17_P_06_R",4695,0.0133031527802822,235.853912353516,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"470","G17_P_06_R",4705,0.0116703006155158,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"471","G17_P_06_R",4715,0.0105226088907339,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"472","G17_P_06_R",4725,0.00983331298893051,235.842041015625,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
