"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C24_T_14_F",245,0.00929662379279099,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"25","C24_T_14_F",255,0.00970088646200426,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"26","C24_T_14_F",265,0.010045589345574,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"27","C24_T_14_F",275,0.0103120557562001,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"28","C24_T_14_F",285,0.0105016548059092,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"29","C24_T_14_F",295,0.0106338538303201,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"30","C24_T_14_F",305,0.0107375872101033,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"31","C24_T_14_F",315,0.0108388158143817,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"32","C24_T_14_F",325,0.0109633531278067,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"33","C24_T_14_F",335,0.0111361239668714,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"34","C24_T_14_F",345,0.0113714348548273,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"35","C24_T_14_F",355,0.011682469001927,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"36","C24_T_14_F",365,0.0120688926908455,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"37","C24_T_14_F",375,0.0124940220342964,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"38","C24_T_14_F",385,0.0128786896896574,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"39","C24_T_14_F",395,0.0131454418293737,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"40","C24_T_14_F",405,0.0132675171886329,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"41","C24_T_14_F",415,0.0132447997374043,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"42","C24_T_14_F",425,0.0130801598505655,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"43","C24_T_14_F",435,0.0127863605117022,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"44","C24_T_14_F",445,0.0123873622579932,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"45","C24_T_14_F",455,0.0119221629522649,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"46","C24_T_14_F",465,0.0114320517595127,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"47","C24_T_14_F",475,0.0109473174571902,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"48","C24_T_14_F",485,0.0104889999722833,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"49","C24_T_14_F",495,0.0100822069355258,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"50","C24_T_14_F",505,0.0097535585976383,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"51","C24_T_14_F",515,0.00952544297849788,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"52","C24_T_14_F",525,0.00941048151125621,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"53","C24_T_14_F",535,0.00941687396755344,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"54","C24_T_14_F",545,0.00954939004436406,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"55","C24_T_14_F",555,0.00978541521599624,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"56","C24_T_14_F",565,0.0100934982379123,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"57","C24_T_14_F",575,0.0104498605433785,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"58","C24_T_14_F",585,0.0108214700046686,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"59","C24_T_14_F",595,0.0111659127942592,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"60","C24_T_14_F",605,0.011439282454155,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"61","C24_T_14_F",615,0.0116079095352983,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"62","C24_T_14_F",625,0.011660622539746,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"63","C24_T_14_F",635,0.0116005369056113,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"64","C24_T_14_F",645,0.011444288752528,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"65","C24_T_14_F",655,0.0112123419099832,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"66","C24_T_14_F",665,0.0109289351494942,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"67","C24_T_14_F",675,0.0106342812402591,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"68","C24_T_14_F",685,0.0103701721948688,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"69","C24_T_14_F",695,0.0101629114424989,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"70","C24_T_14_F",705,0.0100284162890811,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"71","C24_T_14_F",715,0.00998307108477452,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"72","C24_T_14_F",725,0.0100341110966998,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"73","C24_T_14_F",735,0.0101708670166449,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"74","C24_T_14_F",745,0.0103830010222635,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"75","C24_T_14_F",755,0.0106680223947681,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"76","C24_T_14_F",765,0.0110151620465499,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"77","C24_T_14_F",775,0.0114022781634353,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"78","C24_T_14_F",785,0.0118051670131914,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"79","C24_T_14_F",795,0.0121997251132482,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"80","C24_T_14_F",805,0.0125568855813499,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"81","C24_T_14_F",815,0.0128505446352212,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"82","C24_T_14_F",825,0.0130602306934916,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"83","C24_T_14_F",835,0.013167273744223,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"84","C24_T_14_F",845,0.0131595260540745,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"85","C24_T_14_F",855,0.0130447823381755,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"86","C24_T_14_F",865,0.0128452637055524,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"87","C24_T_14_F",875,0.0125892130452392,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"88","C24_T_14_F",885,0.0123149507128377,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"89","C24_T_14_F",895,0.0120548861222591,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"90","C24_T_14_F",905,0.0118288731375258,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"91","C24_T_14_F",915,0.011650359623474,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"92","C24_T_14_F",925,0.0115276272532038,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"93","C24_T_14_F",935,0.01145865275092,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"94","C24_T_14_F",945,0.0114340361035112,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"95","C24_T_14_F",955,0.0115447978565786,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"96","C24_T_14_F",965,0.0122345693912599,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"97","C24_T_14_F",975,0.0142532149769506,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"98","C24_T_14_F",985,0.0183997569796691,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"99","C24_T_14_F",995,0.0254008002861488,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"100","C24_T_14_F",1005,0.0358903988411702,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"101","C24_T_14_F",1015,0.0503218147181231,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"102","C24_T_14_F",1025,0.0688159246546903,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"103","C24_T_14_F",1035,0.0911624113958242,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"104","C24_T_14_F",1045,0.116845986365957,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"105","C24_T_14_F",1055,0.1450581157557,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"106","C24_T_14_F",1065,0.174747519244999,139.216583251953,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"107","C24_T_14_F",1075,0.204624665210487,140.855834960938,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"108","C24_T_14_F",1085,0.233052801338202,142.247314453125,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"109","C24_T_14_F",1095,0.258286345099783,141.250732421875,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"110","C24_T_14_F",1105,0.279007304653275,140.699493408203,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"111","C24_T_14_F",1115,0.294726611359904,139.997573852539,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"112","C24_T_14_F",1125,0.305736306615349,139.092071533203,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"113","C24_T_14_F",1135,0.312805579654199,139.242584228516,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"114","C24_T_14_F",1145,0.31709189803443,137.388198852539,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"115","C24_T_14_F",1155,0.319930622533067,137.837005615234,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"116","C24_T_14_F",1165,0.3223996228031,135.458892822266,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"117","C24_T_14_F",1175,0.325244750143644,129.685913085938,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"118","C24_T_14_F",1185,0.328975703392968,136.257186889648,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"119","C24_T_14_F",1195,0.333847681078399,146.070999145508,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"120","C24_T_14_F",1205,0.340041221901869,143.33854675293,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"121","C24_T_14_F",1215,0.347642872383552,148.422378540039,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"122","C24_T_14_F",1225,0.356391648681987,148.420608520508,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"123","C24_T_14_F",1235,0.365633963278995,152.492401123047,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"124","C24_T_14_F",1245,0.374418454000908,150.452056884766,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"125","C24_T_14_F",1255,0.381566493198034,159.106842041016,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"126","C24_T_14_F",1265,0.385744868399892,158.334915161133,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"127","C24_T_14_F",1275,0.38577880430465,166.977737426758,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"128","C24_T_14_F",1285,0.381139209223498,165.291030883789,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"129","C24_T_14_F",1295,0.371955639747106,167.413833618164,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"130","C24_T_14_F",1305,0.358621392693603,167.92253112793,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"131","C24_T_14_F",1315,0.34144047336642,159.556793212891,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"132","C24_T_14_F",1325,0.320727804142091,159.023223876953,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"133","C24_T_14_F",1335,0.297178874375338,158.467590332031,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"134","C24_T_14_F",1345,0.272040148256874,160.596633911133,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"135","C24_T_14_F",1355,0.247154321811381,160,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"136","C24_T_14_F",1365,0.224681068555374,156.256332397461,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"137","C24_T_14_F",1375,0.206644622565732,155.52507019043,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"138","C24_T_14_F",1385,0.194655782453636,155.813598632812,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"139","C24_T_14_F",1395,0.189667084984815,146.768112182617,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"140","C24_T_14_F",1405,0.191511073916066,156.38151550293,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"141","C24_T_14_F",1415,0.198909154409985,154.575927734375,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"142","C24_T_14_F",1425,0.21004130699054,161.357559204102,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"143","C24_T_14_F",1435,0.222882292343985,167.749465942383,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"144","C24_T_14_F",1445,0.235480233037596,170.44319152832,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"145","C24_T_14_F",1455,0.246379079624707,169.135681152344,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"146","C24_T_14_F",1465,0.254894725559183,168.070281982422,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"147","C24_T_14_F",1475,0.260967580927129,165.982498168945,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"148","C24_T_14_F",1485,0.264824194543744,164.672592163086,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"149","C24_T_14_F",1495,0.266774044015603,164.60139465332,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"150","C24_T_14_F",1505,0.267215238983187,161.462692260742,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"151","C24_T_14_F",1515,0.266551671666739,161.102737426758,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"152","C24_T_14_F",1525,0.265007026791163,159.332794189453,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"153","C24_T_14_F",1535,0.262589922583157,164.289154052734,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"154","C24_T_14_F",1545,0.258984275404643,163.284393310547,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"155","C24_T_14_F",1555,0.253491067052131,161.445724487305,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"156","C24_T_14_F",1565,0.245299475115043,159.719940185547,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"157","C24_T_14_F",1575,0.233784955496354,158.070220947266,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"158","C24_T_14_F",1585,0.2186146563683,154.979309082031,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"159","C24_T_14_F",1595,0.199840800409976,154.507141113281,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"160","C24_T_14_F",1605,0.178048807482941,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"161","C24_T_14_F",1615,0.154477026298304,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"162","C24_T_14_F",1625,0.131031680157961,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"163","C24_T_14_F",1635,0.110064407493824,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"164","C24_T_14_F",1645,0.0939550200758253,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"165","C24_T_14_F",1655,0.0846160522481072,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"166","C24_T_14_F",1665,0.0829324548680071,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"167","C24_T_14_F",1675,0.0885960968130867,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"168","C24_T_14_F",1685,0.100556864286492,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"169","C24_T_14_F",1695,0.117463626803539,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"170","C24_T_14_F",1705,0.137718279177702,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"171","C24_T_14_F",1715,0.159451179111343,165.542922973633,"El cotxe lila",NA,"",NA,"1","pre",24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"172","C24_T_14_F",1725,0.18060227621865,163.871459960938,"El cotxe lila",NA,"",NA,"1","pre",24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"173","C24_T_14_F",1735,0.199161189560275,162.21467590332,"El cotxe lila",NA,"",NA,"1","pre",24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"174","C24_T_14_F",1745,0.213392125800976,161.658172607422,"El cotxe lila",NA,"",NA,"1","pre",24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"175","C24_T_14_F",1755,0.221919991894625,161.804962158203,"El cotxe lila",NA,"",NA,"1","pre",24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"176","C24_T_14_F",1765,0.223855011238976,162.935455322266,"El cotxe lila",NA,"",NA,"1","pre",24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"177","C24_T_14_F",1775,0.218919895510443,166.930450439453,"El cotxe lila",NA,"",NA,"1","pre",24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"178","C24_T_14_F",1785,0.207532506289485,169.108978271484,"El cotxe lila",NA,"",NA,"1","pre",24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"179","C24_T_14_F",1795,0.19082049103161,169.100296020508,"El cotxe lila",NA,"",NA,"1","pre",24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"180","C24_T_14_F",1805,0.170537703295692,163.360229492188,"El cotxe lila",NA,"",NA,"1","pre",24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"181","C24_T_14_F",1815,0.149093469525152,156.262710571289,"El cotxe lila",NA,"",NA,"1","pre",24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
"182","C24_T_14_F",1825,0.129259663135107,158.133010864258,"El cotxe lila","N","","1","2","co",24,"Catalan","target",14,"filler","male",24,"Catalan, Spanish"
