"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"71","C21_T_22_R",715,0.0110550568858328,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"72","C21_T_22_R",725,0.0113179629060275,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"73","C21_T_22_R",735,0.0115653823218432,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"74","C21_T_22_R",745,0.0118110041587949,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"75","C21_T_22_R",755,0.0120585707436945,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"76","C21_T_22_R",765,0.0123099850186661,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"77","C21_T_22_R",775,0.0125563211829765,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"78","C21_T_22_R",785,0.0127794100609603,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"79","C21_T_22_R",795,0.0129553892413794,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"80","C21_T_22_R",805,0.0130702146224793,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"81","C21_T_22_R",815,0.013126785097607,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"82","C21_T_22_R",825,0.013133173703628,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"83","C21_T_22_R",835,0.0131041709518746,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"84","C21_T_22_R",845,0.01305419187812,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"85","C21_T_22_R",855,0.0129917687945072,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"86","C21_T_22_R",865,0.0129156330700997,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"87","C21_T_22_R",875,0.0128133769026112,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"88","C21_T_22_R",885,0.0126757455930369,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"89","C21_T_22_R",895,0.0125022151272327,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"90","C21_T_22_R",905,0.0122898776198967,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"91","C21_T_22_R",915,0.0120282037927106,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"92","C21_T_22_R",925,0.0117112304860696,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"93","C21_T_22_R",935,0.0113394236903664,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"94","C21_T_22_R",945,0.0109154908408007,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"95","C21_T_22_R",955,0.0104549024874423,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"96","C21_T_22_R",965,0.0101143284717748,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"97","C21_T_22_R",975,0.0104242234911497,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"98","C21_T_22_R",985,0.0123550961723324,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"99","C21_T_22_R",995,0.0168940062223416,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"100","C21_T_22_R",1005,0.024679442610345,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"101","C21_T_22_R",1015,0.03606485091698,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"102","C21_T_22_R",1025,0.051128812828038,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"103","C21_T_22_R",1035,0.0696601044379109,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"104","C21_T_22_R",1045,0.091250702405643,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"105","C21_T_22_R",1055,0.115340553873707,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"106","C21_T_22_R",1065,0.141204342219202,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"107","C21_T_22_R",1075,0.167875318138429,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"108","C21_T_22_R",1085,0.19404021880963,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"109","C21_T_22_R",1095,0.218272096210558,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"110","C21_T_22_R",1105,0.239216198844558,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"111","C21_T_22_R",1115,0.255534811555683,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"112","C21_T_22_R",1125,0.266032079729211,221.612655639648,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"113","C21_T_22_R",1135,0.269964787961881,228.805267333984,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"114","C21_T_22_R",1145,0.267480362554077,237.030334472656,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"115","C21_T_22_R",1155,0.260028946655501,234.543716430664,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"116","C21_T_22_R",1165,0.250296314538907,223.25798034668,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"117","C21_T_22_R",1175,0.241008509238725,200.891937255859,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"118","C21_T_22_R",1185,0.233954485204554,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"119","C21_T_22_R",1195,0.230417556170441,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"120","C21_T_22_R",1205,0.231427192021666,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"121","C21_T_22_R",1215,0.237459936153795,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"122","C21_T_22_R",1225,0.24834743776212,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"123","C21_T_22_R",1235,0.263184690392973,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"124","C21_T_22_R",1245,0.280363971937472,246.855926513672,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"125","C21_T_22_R",1255,0.297831528712726,260.03173828125,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"126","C21_T_22_R",1265,0.313663339218129,254.164001464844,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"127","C21_T_22_R",1275,0.326733944139841,253.342590332031,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"128","C21_T_22_R",1285,0.336753022702867,256.184631347656,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"129","C21_T_22_R",1295,0.343801667999835,255.82878112793,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"130","C21_T_22_R",1305,0.34815302134774,251.864517211914,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"131","C21_T_22_R",1315,0.350257462243233,244.760070800781,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"132","C21_T_22_R",1325,0.350612189949592,234.058029174805,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"133","C21_T_22_R",1335,0.349697366769234,244.266693115234,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"134","C21_T_22_R",1345,0.347707275227054,238.420471191406,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"135","C21_T_22_R",1355,0.344105690829274,245.691864013672,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"136","C21_T_22_R",1365,0.337489507750314,246.202514648438,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"137","C21_T_22_R",1375,0.326566065988641,246.442153930664,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"138","C21_T_22_R",1385,0.310967432468909,244.89665222168,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"139","C21_T_22_R",1395,0.291011921280607,240.36555480957,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"140","C21_T_22_R",1405,0.267828830454601,236.169479370117,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"141","C21_T_22_R",1415,0.243652637413843,228.870529174805,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"142","C21_T_22_R",1425,0.221318086873599,219.036239624023,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"143","C21_T_22_R",1435,0.203554466573544,221.600921630859,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"144","C21_T_22_R",1445,0.192605757917407,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"145","C21_T_22_R",1455,0.189949333331886,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"146","C21_T_22_R",1465,0.19596039463953,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"147","C21_T_22_R",1475,0.209766706839239,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"148","C21_T_22_R",1485,0.229592337063133,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"149","C21_T_22_R",1495,0.253207751189847,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"150","C21_T_22_R",1505,0.278176719571354,216.497528076172,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"151","C21_T_22_R",1515,0.302271760885069,214.489868164062,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"152","C21_T_22_R",1525,0.323749325655563,213.02897644043,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"153","C21_T_22_R",1535,0.34123952137711,212.046966552734,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"154","C21_T_22_R",1545,0.353758488288372,201.053695678711,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"155","C21_T_22_R",1555,0.360778253636853,212.403762817383,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"156","C21_T_22_R",1565,0.362206352920043,224.047149658203,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"157","C21_T_22_R",1575,0.358199218380753,216.760360717773,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"158","C21_T_22_R",1585,0.349142660258052,215.979080200195,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"159","C21_T_22_R",1595,0.335764113046279,224.941787719727,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"160","C21_T_22_R",1605,0.318801824689835,221.688735961914,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"161","C21_T_22_R",1615,0.298553864402142,224.580841064453,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"162","C21_T_22_R",1625,0.275173156239745,224.149948120117,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"163","C21_T_22_R",1635,0.249208953949417,230.699951171875,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"164","C21_T_22_R",1645,0.221605216489843,229.541122436523,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"165","C21_T_22_R",1655,0.193561638382062,231.550567626953,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"166","C21_T_22_R",1665,0.166348542394163,226.334518432617,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"167","C21_T_22_R",1675,0.14099861544741,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"168","C21_T_22_R",1685,0.118256925191674,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"169","C21_T_22_R",1695,0.098634021699744,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"170","C21_T_22_R",1705,0.082684350336,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"171","C21_T_22_R",1715,0.0713185799908423,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"172","C21_T_22_R",1725,0.0654200051135501,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"173","C21_T_22_R",1735,0.0653812595589096,0,"L'escombra lila","N","","2","2","com",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"174","C21_T_22_R",1745,0.0710450386181829,0,"L'escombra lila","N","","2","2","com",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"175","C21_T_22_R",1755,0.081709275097741,0,"L'escombra lila","N","","2","2","com",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"176","C21_T_22_R",1765,0.0961819294913935,0,"L'escombra lila","N","","2","2","com",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"177","C21_T_22_R",1775,0.1130955312686,0,"L'escombra lila","N","","2","2","com",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"178","C21_T_22_R",1785,0.131116164563277,0,"L'escombra lila","N","","2","2","com",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"179","C21_T_22_R",1795,0.148847338928524,0,"L'escombra lila","N","","2","2","com",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
"180","C21_T_22_R",1805,0.164872978216335,226.454467773438,"L'escombra lila","N","","2","2","com",21,"Catalan","target",22,"corrective","female",23,"Catalan, Spanish"
