"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G19_T_32_B",195,9.71768245546377e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"20","G19_T_32_B",205,9.74002994601676e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"21","G19_T_32_B",215,9.75421912096628e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"22","G19_T_32_B",225,9.7581306226762e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"23","G19_T_32_B",235,9.75079882318642e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"24","G19_T_32_B",245,9.73330864018735e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"25","G19_T_32_B",255,9.70853034348781e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"26","G19_T_32_B",265,9.68145959996474e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"27","G19_T_32_B",275,9.65799689060006e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"28","G19_T_32_B",285,9.64176760998602e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"29","G19_T_32_B",295,9.63275251080268e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"30","G19_T_32_B",305,9.62842442188682e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"31","G19_T_32_B",315,9.62590537388784e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"32","G19_T_32_B",325,9.62068500201315e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"33","G19_T_32_B",335,9.60718504991896e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"34","G19_T_32_B",345,9.58474790835493e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"35","G19_T_32_B",355,9.55793779605408e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"36","G19_T_32_B",365,9.52934376108939e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"37","G19_T_32_B",375,9.49892001328118e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"38","G19_T_32_B",385,9.46877157179631e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"39","G19_T_32_B",395,9.44186425523593e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"40","G19_T_32_B",405,9.41985047941856e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"41","G19_T_32_B",415,9.40483439617256e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"42","G19_T_32_B",425,9.40008306924418e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"43","G19_T_32_B",435,9.40661396943361e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"44","G19_T_32_B",445,9.42183494643723e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"45","G19_T_32_B",455,9.44479413259669e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"46","G19_T_32_B",465,9.47574006194547e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"47","G19_T_32_B",475,9.51248300086502e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"48","G19_T_32_B",485,9.55106733387652e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"49","G19_T_32_B",495,9.58809334288715e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"50","G19_T_32_B",505,9.62671351860979e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"51","G19_T_32_B",515,9.67312501329382e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"52","G19_T_32_B",525,9.72799359599277e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"53","G19_T_32_B",535,9.79011088824385e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"54","G19_T_32_B",545,9.85696805330375e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"55","G19_T_32_B",555,9.92377764677964e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"56","G19_T_32_B",565,9.98787827595945e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"57","G19_T_32_B",575,0.00010048734191079,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"58","G19_T_32_B",585,0.000101026796704531,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"59","G19_T_32_B",595,0.000101426385932241,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"60","G19_T_32_B",605,0.000101654953461759,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"61","G19_T_32_B",615,0.00010173951044258,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"62","G19_T_32_B",625,0.000101689917811779,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"63","G19_T_32_B",635,0.000101515508202911,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"64","G19_T_32_B",645,0.000101269893090408,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"65","G19_T_32_B",655,0.000100991478920981,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"66","G19_T_32_B",665,0.000100699956849082,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"67","G19_T_32_B",675,0.000100423453714835,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"68","G19_T_32_B",685,0.000100193234721473,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"69","G19_T_32_B",695,0.000100028304143719,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"70","G19_T_32_B",705,9.98860686985375e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"71","G19_T_32_B",715,9.97308287293537e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"72","G19_T_32_B",725,9.96196014437074e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"73","G19_T_32_B",735,9.95903750420757e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"74","G19_T_32_B",745,9.96279374302106e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"75","G19_T_32_B",755,9.97156473297497e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"76","G19_T_32_B",765,9.98023031020745e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"77","G19_T_32_B",775,9.97994271073037e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"78","G19_T_32_B",785,9.96691999756641e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"79","G19_T_32_B",795,9.94397688266529e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"80","G19_T_32_B",805,9.91428477757543e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"81","G19_T_32_B",815,9.87854861502761e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"82","G19_T_32_B",825,9.83638603451879e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"83","G19_T_32_B",835,9.78910923009045e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"84","G19_T_32_B",845,9.73765064223649e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"85","G19_T_32_B",855,9.68229457297932e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"86","G19_T_32_B",865,9.62449661512539e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"87","G19_T_32_B",875,9.56736577350678e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"88","G19_T_32_B",885,9.51548101290554e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"89","G19_T_32_B",895,9.48065943999632e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"90","G19_T_32_B",905,9.50783632015859e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"91","G19_T_32_B",915,9.73919999786188e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"92","G19_T_32_B",925,0.000112734880372464,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"93","G19_T_32_B",935,0.000167985571643026,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"94","G19_T_32_B",945,0.000310972125932198,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"95","G19_T_32_B",955,0.000684218939700723,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"96","G19_T_32_B",965,0.00161801512445896,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"97","G19_T_32_B",975,0.00350213228937905,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"98","G19_T_32_B",985,0.00660760035724882,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"99","G19_T_32_B",995,0.0110983522614592,0,NA,NA,"",NA,NA,NA,19,"German","target",32,"background","female",23,"German"
"100","G19_T_32_B",1005,0.0170655212204565,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"101","G19_T_32_B",1015,0.0244983831988688,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"102","G19_T_32_B",1025,0.0332317250952922,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"103","G19_T_32_B",1035,0.0429195589896081,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"104","G19_T_32_B",1045,0.0531078117955103,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"105","G19_T_32_B",1055,0.0633881759633383,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"106","G19_T_32_B",1065,0.0734523903211102,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"107","G19_T_32_B",1075,0.0830493083670112,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"108","G19_T_32_B",1085,0.0920116834824687,208.600570678711,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"109","G19_T_32_B",1095,0.100373743030503,207.929763793945,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"110","G19_T_32_B",1105,0.108376471810325,209.537078857422,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"111","G19_T_32_B",1115,0.116247998949639,212.033645629883,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"112","G19_T_32_B",1125,0.124043349089556,216.215194702148,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"113","G19_T_32_B",1135,0.131711960408453,220.916458129883,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"114","G19_T_32_B",1145,0.139098594184815,224.504516601562,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"115","G19_T_32_B",1155,0.145753555003309,226.448150634766,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"116","G19_T_32_B",1165,0.150954967386575,227.960113525391,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"117","G19_T_32_B",1175,0.153988274477216,227.457931518555,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"118","G19_T_32_B",1185,0.154346970365755,236.413818359375,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"119","G19_T_32_B",1195,0.151791622671249,244.345611572266,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"120","G19_T_32_B",1205,0.146330074515894,241.826293945312,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"121","G19_T_32_B",1215,0.13825076871796,243.103057861328,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"122","G19_T_32_B",1225,0.128138524487867,243.197769165039,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"123","G19_T_32_B",1235,0.116762939381636,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"124","G19_T_32_B",1245,0.104923259494426,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"125","G19_T_32_B",1255,0.0933674065498961,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"126","G19_T_32_B",1265,0.0827598313509716,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"127","G19_T_32_B",1275,0.0736386671469956,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"128","G19_T_32_B",1285,0.0663541332532918,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"129","G19_T_32_B",1295,0.0609418864481438,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"130","G19_T_32_B",1305,0.0571232832742649,0,"NP","Adj","","2","1","gɛl",19,"German","target",32,"background","female",23,"German"
"131","G19_T_32_B",1315,0.0545153978065106,0,"NP","Adj","","2","2","post_pre",19,"German","target",32,"background","female",23,"German"
"132","G19_T_32_B",1325,0.0527862188725867,0,"NP","Adj","","2","2","post_pre",19,"German","target",32,"background","female",23,"German"
"133","G19_T_32_B",1335,0.0515902172729304,0,"NP","Adj","","2","2","post_pre",19,"German","target",32,"background","female",23,"German"
"134","G19_T_32_B",1345,0.0505746160161272,199.72412109375,"NP","Adj","","2","2","post_pre",19,"German","target",32,"background","female",23,"German"
"135","G19_T_32_B",1355,0.0495560495225945,198.573883056641,"NP","Adj","","2","2","post_pre",19,"German","target",32,"background","female",23,"German"
"136","G19_T_32_B",1365,0.0484740233569693,194.132873535156,"NP","Adj","","2","2","post_pre",19,"German","target",32,"background","female",23,"German"
"137","G19_T_32_B",1375,0.0472871800833942,194.335479736328,"NP","Adj","","2","2","post_pre",19,"German","target",32,"background","female",23,"German"
"138","G19_T_32_B",1385,0.0459768256562177,189.798568725586,"NP","Adj","","2","2","post_pre",19,"German","target",32,"background","female",23,"German"
"139","G19_T_32_B",1395,0.0444987470936643,0,"NP","Adj","","2","2","post_pre",19,"German","target",32,"background","female",23,"German"
"140","G19_T_32_B",1405,0.0427950076117435,0,"NP","Adj","","2","2","post_pre",19,"German","target",32,"background","female",23,"German"
"141","G19_T_32_B",1415,0.0407906547162307,0,"NP","Adj","","2","2","post_pre",19,"German","target",32,"background","female",23,"German"
"142","G19_T_32_B",1425,0.038404455802371,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"143","G19_T_32_B",1435,0.0356498651456691,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"144","G19_T_32_B",1445,0.0326711007036665,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"145","G19_T_32_B",1455,0.0296289345420893,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"146","G19_T_32_B",1465,0.026642471422223,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"147","G19_T_32_B",1475,0.0238368950516809,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"148","G19_T_32_B",1485,0.0213312057634823,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"149","G19_T_32_B",1495,0.0192192118454711,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"150","G19_T_32_B",1505,0.0175651803412608,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"151","G19_T_32_B",1515,0.0164395193901969,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"152","G19_T_32_B",1525,0.0159487610616304,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"153","G19_T_32_B",1535,0.0162200688318134,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"154","G19_T_32_B",1545,0.0173962907635676,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"155","G19_T_32_B",1555,0.0196179511152615,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"156","G19_T_32_B",1565,0.0229535248168271,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"157","G19_T_32_B",1575,0.0273620764671314,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"158","G19_T_32_B",1585,0.0327342244925624,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"159","G19_T_32_B",1595,0.038911058820453,223.225204467773,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"160","G19_T_32_B",1605,0.0456417352038639,210.602844238281,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"161","G19_T_32_B",1615,0.0526266157573795,203.079696655273,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"162","G19_T_32_B",1625,0.059607064385474,199.447708129883,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"163","G19_T_32_B",1635,0.0664074675847205,199.35107421875,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"164","G19_T_32_B",1645,0.072924543530388,200.132034301758,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"165","G19_T_32_B",1655,0.0790945999291601,199.484832763672,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"166","G19_T_32_B",1665,0.0848812032450703,203.318939208984,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"167","G19_T_32_B",1675,0.0902321604379434,208.537338256836,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"168","G19_T_32_B",1685,0.095158290849734,213.569747924805,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"169","G19_T_32_B",1695,0.0996851470299855,218.143280029297,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"170","G19_T_32_B",1705,0.103669010685282,222.574737548828,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"171","G19_T_32_B",1715,0.106862312554193,227.605514526367,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"172","G19_T_32_B",1725,0.109040938578773,229.757049560547,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"173","G19_T_32_B",1735,0.110013349801045,234.604843139648,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"174","G19_T_32_B",1745,0.109607746912455,235.998474121094,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"175","G19_T_32_B",1755,0.10768335119488,240.262786865234,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"176","G19_T_32_B",1765,0.104207977531496,246.764266967773,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"177","G19_T_32_B",1775,0.0993010452772043,245.912139892578,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"178","G19_T_32_B",1785,0.0931983095606206,252.861755371094,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"179","G19_T_32_B",1795,0.0862895362424105,251.761596679688,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"180","G19_T_32_B",1805,0.0791701044680782,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"181","G19_T_32_B",1815,0.0725084907835745,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"182","G19_T_32_B",1825,0.0668690857153458,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"183","G19_T_32_B",1835,0.062644867447186,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"184","G19_T_32_B",1845,0.060085388662582,0,"NP","N","","2","3","fa:",19,"German","target",32,"background","female",23,"German"
"185","G19_T_32_B",1855,0.0592971039210269,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"186","G19_T_32_B",1865,0.0601525625290799,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"187","G19_T_32_B",1875,0.0623483272031729,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"188","G19_T_32_B",1885,0.0654201091828438,254.806274414062,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"189","G19_T_32_B",1895,0.0688255897519083,265.491180419922,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"190","G19_T_32_B",1905,0.072135050797816,264.201995849609,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"191","G19_T_32_B",1915,0.074951570842937,268.142761230469,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"192","G19_T_32_B",1925,0.0768861686658957,273.350463867188,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"193","G19_T_32_B",1935,0.077701480936626,270.720947265625,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"194","G19_T_32_B",1945,0.0773383135802067,276.342376708984,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"195","G19_T_32_B",1955,0.0758707851103013,274.481781005859,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"196","G19_T_32_B",1965,0.073459092951963,276.009124755859,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"197","G19_T_32_B",1975,0.0703381458370163,281.260681152344,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"198","G19_T_32_B",1985,0.0668341577242438,276.11083984375,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"199","G19_T_32_B",1995,0.0632521824162041,283.783111572266,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"200","G19_T_32_B",2005,0.0597541150182472,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"201","G19_T_32_B",2015,0.0564002089781499,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"202","G19_T_32_B",2025,0.0532174821789302,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"203","G19_T_32_B",2035,0.0502015983421452,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"204","G19_T_32_B",2045,0.0472805293342125,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"205","G19_T_32_B",2055,0.0443376783696668,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"206","G19_T_32_B",2065,0.0413094611498024,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"207","G19_T_32_B",2075,0.0381854675193293,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"208","G19_T_32_B",2085,0.0349733394242407,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"209","G19_T_32_B",2095,0.0317103504277954,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"210","G19_T_32_B",2105,0.0284659070303653,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"211","G19_T_32_B",2115,0.0253655749018439,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"212","G19_T_32_B",2125,0.022524927770055,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"213","G19_T_32_B",2135,0.0199766412205841,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"214","G19_T_32_B",2145,0.0177175917846342,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"215","G19_T_32_B",2155,0.0157466105748113,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"216","G19_T_32_B",2165,0.0140662313467167,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"217","G19_T_32_B",2175,0.0126699124010415,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"218","G19_T_32_B",2185,0.0115011618204766,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
"219","G19_T_32_B",2195,0.0104759452990545,0,"NP","N","","2","4","post",19,"German","target",32,"background","female",23,"German"
