"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"425","G01_P_06_R",4255,0.144029777010591,146.788986206055,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"426","G01_P_06_R",4265,0.130875784193382,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"427","G01_P_06_R",4275,0.11658912430228,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"428","G01_P_06_R",4285,0.101959545827224,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"429","G01_P_06_R",4295,0.0879615999088626,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"430","G01_P_06_R",4305,0.0757640157641623,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"431","G01_P_06_R",4315,0.0665535429350635,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"432","G01_P_06_R",4325,0.0612781621663393,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"433","G01_P_06_R",4335,0.0604520933139365,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"434","G01_P_06_R",4345,0.0640161281724692,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"435","G01_P_06_R",4355,0.0712674299038646,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"436","G01_P_06_R",4365,0.081163250135675,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"437","G01_P_06_R",4375,0.0925326287901211,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"438","G01_P_06_R",4385,0.104033905432379,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"439","G01_P_06_R",4395,0.114431168116287,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"440","G01_P_06_R",4405,0.122812880552111,148.890670776367,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"441","G01_P_06_R",4415,0.1285296010389,148.505401611328,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"442","G01_P_06_R",4425,0.131179405073221,146.984710693359,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"443","G01_P_06_R",4435,0.130630069265268,141.96467590332,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"444","G01_P_06_R",4445,0.127011767512332,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"445","G01_P_06_R",4455,0.120702721718515,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"446","G01_P_06_R",4465,0.112350631427763,146.943267822266,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"447","G01_P_06_R",4475,0.102813215432019,149.04914855957,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"448","G01_P_06_R",4485,0.092985955583618,153.035766601562,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"449","G01_P_06_R",4495,0.0835829678793303,150.431488037109,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"450","G01_P_06_R",4505,0.0749798120553555,141.971588134766,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"451","G01_P_06_R",4515,0.067259590294734,143.423843383789,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"452","G01_P_06_R",4525,0.0603716248276125,140.02653503418,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"453","G01_P_06_R",4535,0.0542006295002245,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"454","G01_P_06_R",4545,0.048624250076774,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"455","G01_P_06_R",4555,0.0436448459450362,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"456","G01_P_06_R",4565,0.0392670452163161,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"457","G01_P_06_R",4575,0.0353848562696691,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"458","G01_P_06_R",4585,0.0319389326338149,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"459","G01_P_06_R",4595,0.0289091008285305,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"460","G01_P_06_R",4605,0.0262278007441548,148.448196411133,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"461","G01_P_06_R",4615,0.0238104048091153,145.748519897461,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"462","G01_P_06_R",4625,0.0215831680801588,145.892456054688,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"463","G01_P_06_R",4635,0.0195032606707907,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"464","G01_P_06_R",4645,0.017568634891896,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"465","G01_P_06_R",4655,0.0158088042209299,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"466","G01_P_06_R",4665,0.0142356350529798,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"467","G01_P_06_R",4675,0.0128241130486877,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"468","G01_P_06_R",4685,0.0115658928763887,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"469","G01_P_06_R",4695,0.0104625880203358,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"470","G01_P_06_R",4705,0.00948595047526605,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"471","G01_P_06_R",4715,0.00860974563433221,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"472","G01_P_06_R",4725,0.00783057889034754,150.453170776367,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"473","G01_P_06_R",4735,0.00715992818411874,148.429428100586,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"474","G01_P_06_R",4745,0.00669833431026966,146.658233642578,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"475","G01_P_06_R",4755,0.00667869306288436,151.497909545898,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"476","G01_P_06_R",4765,0.00737368546901271,149.578567504883,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"477","G01_P_06_R",4775,0.00898463161260494,148.500579833984,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"478","G01_P_06_R",4785,0.0116032469671318,148.805862426758,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"479","G01_P_06_R",4795,0.015244609704668,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"480","G01_P_06_R",4805,0.0198593315706667,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"481","G01_P_06_R",4815,0.0253251610522671,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"482","G01_P_06_R",4825,0.0314623861419052,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"483","G01_P_06_R",4835,0.0380478887882555,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"484","G01_P_06_R",4845,0.0448505663786111,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"485","G01_P_06_R",4855,0.0516658939164825,137.081100463867,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"486","G01_P_06_R",4865,0.0583229599537929,133.80598449707,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"487","G01_P_06_R",4875,0.0646750254070324,128.760604858398,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"488","G01_P_06_R",4885,0.0706244049184611,129.206268310547,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"489","G01_P_06_R",4895,0.0762273070933698,128.553848266602,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"490","G01_P_06_R",4905,0.0817599549813175,127.927154541016,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"491","G01_P_06_R",4915,0.0876294015785022,125.796363830566,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"492","G01_P_06_R",4925,0.0942119105144067,125.764923095703,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"493","G01_P_06_R",4935,0.101753761421304,128.328308105469,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"494","G01_P_06_R",4945,0.110386934999527,127.833106994629,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"495","G01_P_06_R",4955,0.120219864168022,131.698837280273,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"496","G01_P_06_R",4965,0.131290384081404,131.842666625977,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"497","G01_P_06_R",4975,0.143408893001928,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"498","G01_P_06_R",4985,0.156098462952114,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"499","G01_P_06_R",4995,0.168847536410212,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"500","G01_P_06_R",5005,0.181213406823612,131.409805297852,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"501","G01_P_06_R",5015,0.192722513280909,133.802520751953,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"502","G01_P_06_R",5025,0.202934529293282,135.035736083984,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"503","G01_P_06_R",5035,0.21153549843582,137.383010864258,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"504","G01_P_06_R",5045,0.218489147518632,141.114212036133,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"505","G01_P_06_R",5055,0.22408476604435,145.137771606445,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"506","G01_P_06_R",5065,0.228777120811718,150.800567626953,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"507","G01_P_06_R",5075,0.232982633830891,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"508","G01_P_06_R",5085,0.236843398333728,0,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"509","G01_P_06_R",5095,0.239990470248221,158.914642333984,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"510","G01_P_06_R",5105,0.241753880737406,160.397354125977,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"511","G01_P_06_R",5115,0.241575056380325,163.672103881836,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"512","G01_P_06_R",5125,0.239122701490068,153.233261108398,"","","","","1","",1,"German","practice",6,"corrective","male",28,"German"
"513","G01_P_06_R",5135,0.234322282601025,164.383560180664,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"514","G01_P_06_R",5145,0.227276303572998,0,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"515","G01_P_06_R",5155,0.218095650466051,0,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"516","G01_P_06_R",5165,0.206937487358384,0,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"517","G01_P_06_R",5175,0.194183319327192,0,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"518","G01_P_06_R",5185,0.180530029804537,0,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"519","G01_P_06_R",5195,0.16667019293825,0,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"520","G01_P_06_R",5205,0.153150115723926,0,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"521","G01_P_06_R",5215,0.140468876802102,0,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"522","G01_P_06_R",5225,0.129034671422556,92.2919845581055,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"523","G01_P_06_R",5235,0.119093084932309,93.8896560668945,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"524","G01_P_06_R",5245,0.110562585162977,93.3617553710938,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"525","G01_P_06_R",5255,0.103018920533825,97.2693634033203,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"526","G01_P_06_R",5265,0.0958725815221096,90.3954772949219,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"527","G01_P_06_R",5275,0.0885850975271235,91.0707931518555,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"528","G01_P_06_R",5285,0.0809249746808798,91.2655944824219,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"529","G01_P_06_R",5295,0.0731524611801137,90.9090881347656,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"530","G01_P_06_R",5305,0.0657768634585146,0,"","","","","2","pre",1,"German","practice",6,"corrective","male",28,"German"
"531","G01_P_06_R",5315,0.0592545694071342,0,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"532","G01_P_06_R",5325,0.0540297407624203,0,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"533","G01_P_06_R",5335,0.0505210565468046,0,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"534","G01_P_06_R",5345,0.0490139944408897,0,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"535","G01_P_06_R",5355,0.0495863738115718,0,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"536","G01_P_06_R",5365,0.0520868157908149,0,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"537","G01_P_06_R",5375,0.056205091249103,0,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"538","G01_P_06_R",5385,0.061478775558216,0,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"539","G01_P_06_R",5395,0.0673280526717599,0,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"540","G01_P_06_R",5405,0.0731518807353989,126.641067504883,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"541","G01_P_06_R",5415,0.0784183145808527,127.513679504395,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"542","G01_P_06_R",5425,0.082676215369836,127.566558837891,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"543","G01_P_06_R",5435,0.0855556359121765,126.375350952148,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"544","G01_P_06_R",5445,0.0868273015240849,125,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"545","G01_P_06_R",5455,0.0864329225357892,0,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"546","G01_P_06_R",5465,0.0845042329957889,0,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"547","G01_P_06_R",5475,0.0813807173686244,0,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"548","G01_P_06_R",5485,0.0775809921682482,128.663040161133,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"549","G01_P_06_R",5495,0.0737121044592837,127.547370910645,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"550","G01_P_06_R",5505,0.0703298978201265,127.689994812012,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"551","G01_P_06_R",5515,0.0678010442086429,113.009872436523,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"552","G01_P_06_R",5525,0.0662326053749137,112.149536132812,"NP","N","","","3","kam",1,"German","practice",6,"corrective","male",28,"German"
"553","G01_P_06_R",5535,0.0654848678759294,0,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"554","G01_P_06_R",5545,0.0652426103180491,0,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"555","G01_P_06_R",5555,0.0651257762212565,126.315788269043,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"556","G01_P_06_R",5565,0.064792382727288,122.681335449219,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"557","G01_P_06_R",5575,0.0639539108039449,124.374298095703,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"558","G01_P_06_R",5585,0.0624056142072756,125.336936950684,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"559","G01_P_06_R",5595,0.0600774432891374,125.337226867676,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"560","G01_P_06_R",5605,0.0570149837811101,124.754486083984,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"561","G01_P_06_R",5615,0.0533371734918223,120.411407470703,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"562","G01_P_06_R",5625,0.0492275245943296,0,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"563","G01_P_06_R",5635,0.04497196077938,126.649078369141,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"564","G01_P_06_R",5645,0.0409577486034855,127.166351318359,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"565","G01_P_06_R",5655,0.0376126218431492,121.90771484375,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"566","G01_P_06_R",5665,0.0354055353761749,126.755279541016,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"567","G01_P_06_R",5675,0.0348054195054791,0,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"568","G01_P_06_R",5685,0.0360683720870248,0,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"569","G01_P_06_R",5695,0.0390942494137247,0,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"570","G01_P_06_R",5705,0.0435292723133245,0,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"571","G01_P_06_R",5715,0.04888058187892,0,"","","","","4","post",1,"German","practice",6,"corrective","male",28,"German"
"572","G01_P_06_R",5725,0.0545562052852954,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"573","G01_P_06_R",5735,0.0599491928252405,129.114242553711,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"574","G01_P_06_R",5745,0.0644900386803812,122.976417541504,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"575","G01_P_06_R",5755,0.067694122112325,121.797721862793,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"576","G01_P_06_R",5765,0.0692172182543299,121.777183532715,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"577","G01_P_06_R",5775,0.0688835005983338,116.480529785156,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"578","G01_P_06_R",5785,0.0667326955971096,115.733528137207,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"579","G01_P_06_R",5795,0.063029992469928,113.730659484863,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"580","G01_P_06_R",5805,0.0582184318344699,106.938049316406,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"581","G01_P_06_R",5815,0.0528819962126818,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"582","G01_P_06_R",5825,0.0476974496708601,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"583","G01_P_06_R",5835,0.043329183650665,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"584","G01_P_06_R",5845,0.0403080887816619,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"585","G01_P_06_R",5855,0.0389440490032029,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"586","G01_P_06_R",5865,0.039252905049391,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"587","G01_P_06_R",5875,0.0409683063773268,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"588","G01_P_06_R",5885,0.0437058552088238,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"589","G01_P_06_R",5895,0.0470480610844309,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"590","G01_P_06_R",5905,0.0505249115343583,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"591","G01_P_06_R",5915,0.0536747280958845,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"592","G01_P_06_R",5925,0.0561091367222417,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"593","G01_P_06_R",5935,0.0575384441920996,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"594","G01_P_06_R",5945,0.0578126163685132,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"595","G01_P_06_R",5955,0.0569053750258188,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"596","G01_P_06_R",5965,0.0548893388112862,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"597","G01_P_06_R",5975,0.0519372063200264,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"598","G01_P_06_R",5985,0.0482806924848232,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"599","G01_P_06_R",5995,0.0441675198723141,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"600","G01_P_06_R",6005,0.0398618237125371,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"601","G01_P_06_R",6015,0.0356326799533906,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"602","G01_P_06_R",6025,0.031734504991931,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"603","G01_P_06_R",6035,0.0283989760772919,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"604","G01_P_06_R",6045,0.0258115696930484,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"605","G01_P_06_R",6055,0.0240777275898268,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"606","G01_P_06_R",6065,0.0231869594242348,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"607","G01_P_06_R",6075,0.0229918803440861,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"608","G01_P_06_R",6085,0.0232504378692786,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"609","G01_P_06_R",6095,0.023736251448644,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"610","G01_P_06_R",6105,0.0242847345267773,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"611","G01_P_06_R",6115,0.0247852433195603,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"612","G01_P_06_R",6125,0.0252045830796633,115.913047790527,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"613","G01_P_06_R",6135,0.0255883915393924,115.168724060059,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"614","G01_P_06_R",6145,0.0259991075587759,110.411766052246,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"615","G01_P_06_R",6155,0.0264653523165768,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"616","G01_P_06_R",6165,0.0270154700368404,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"617","G01_P_06_R",6175,0.0277144635161111,101.910827636719,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"618","G01_P_06_R",6185,0.0286142952800996,102.496963500977,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"619","G01_P_06_R",6195,0.0297119054082755,105.986587524414,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"620","G01_P_06_R",6205,0.0309542124509914,108.721580505371,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"621","G01_P_06_R",6215,0.0322396803873323,112.044303894043,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"622","G01_P_06_R",6225,0.0334357753339625,113.793510437012,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"623","G01_P_06_R",6235,0.0344010697323722,113.391860961914,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"624","G01_P_06_R",6245,0.0350181534005274,112.592361450195,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"625","G01_P_06_R",6255,0.0352313342207304,111.783309936523,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"626","G01_P_06_R",6265,0.0350357534034383,111.271636962891,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"627","G01_P_06_R",6275,0.0344646069566208,105.776382446289,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"628","G01_P_06_R",6285,0.0335896317682565,100.674301147461,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"629","G01_P_06_R",6295,0.0325257274724309,107.845352172852,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"630","G01_P_06_R",6305,0.0314036128848506,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"631","G01_P_06_R",6315,0.0303090484831079,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"632","G01_P_06_R",6325,0.0292582032078115,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"633","G01_P_06_R",6335,0.0281943452827574,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"634","G01_P_06_R",6345,0.0270322953058236,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"635","G01_P_06_R",6355,0.0257453525120297,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"636","G01_P_06_R",6365,0.0243493312335796,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"637","G01_P_06_R",6375,0.0228380792371093,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"638","G01_P_06_R",6385,0.0212088845494796,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"639","G01_P_06_R",6395,0.0195083883450257,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"640","G01_P_06_R",6405,0.0178406132447738,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"641","G01_P_06_R",6415,0.0163731500641889,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"642","G01_P_06_R",6425,0.0152829948012168,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"643","G01_P_06_R",6435,0.0147064743927453,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"644","G01_P_06_R",6445,0.0147470505213239,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"645","G01_P_06_R",6455,0.0154861024520948,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"646","G01_P_06_R",6465,0.0169910897410178,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"647","G01_P_06_R",6475,0.0192856211890039,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"648","G01_P_06_R",6485,0.0223152571123977,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"649","G01_P_06_R",6495,0.0259458416733925,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"650","G01_P_06_R",6505,0.0299971252648455,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"651","G01_P_06_R",6515,0.0342807899389,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"652","G01_P_06_R",6525,0.038580380648404,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"653","G01_P_06_R",6535,0.0426316319158308,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"654","G01_P_06_R",6545,0.0461730705706166,0,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"655","G01_P_06_R",6555,0.0490083621343197,98.1595077514648,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"656","G01_P_06_R",6565,0.0510257843573431,99.0376892089844,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
"657","G01_P_06_R",6575,0.052212396711378,99.0708160400391,"","","","","5","",1,"German","practice",6,"corrective","male",28,"German"
