"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G01_T_05_R",165,0.0146569326490594,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"17","G01_T_05_R",175,0.0139549677893183,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"18","G01_T_05_R",185,0.0135825409290357,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"19","G01_T_05_R",195,0.0136741274451405,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"20","G01_T_05_R",205,0.0143439025999606,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"21","G01_T_05_R",215,0.0156630806639942,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"22","G01_T_05_R",225,0.0176379679594736,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"23","G01_T_05_R",235,0.0201978878050246,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"24","G01_T_05_R",245,0.0232026528183779,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"25","G01_T_05_R",255,0.026474920093986,95.4274368286133,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"26","G01_T_05_R",265,0.0298371114188595,92.8894424438477,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"27","G01_T_05_R",275,0.0330971419300429,93.5485000610352,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"28","G01_T_05_R",285,0.0360488062255046,90.7985687255859,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"29","G01_T_05_R",295,0.0385047289372885,92.4150619506836,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"30","G01_T_05_R",305,0.0403323599555372,93.9309768676758,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"31","G01_T_05_R",315,0.0414534840459077,93.0279541015625,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"32","G01_T_05_R",325,0.0418807388447186,93.6372222900391,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"33","G01_T_05_R",335,0.0417233057114157,93.933464050293,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"34","G01_T_05_R",345,0.0411485842495008,94.1309127807617,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"35","G01_T_05_R",355,0.0403485693471221,97.0896301269531,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"36","G01_T_05_R",365,0.0395132425979576,98.2687835693359,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"37","G01_T_05_R",375,0.0387677009525631,98.4393920898438,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"38","G01_T_05_R",385,0.0381182478006408,103.606864929199,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"39","G01_T_05_R",395,0.0375107073122573,105.726875305176,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"40","G01_T_05_R",405,0.0368573297288992,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"41","G01_T_05_R",415,0.0360596263279521,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"42","G01_T_05_R",425,0.0350373568609195,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"43","G01_T_05_R",435,0.0337324105752664,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"44","G01_T_05_R",445,0.0321198841759157,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"45","G01_T_05_R",455,0.0302051751887023,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"46","G01_T_05_R",465,0.0280269368149257,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"47","G01_T_05_R",475,0.0256780647815952,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"48","G01_T_05_R",485,0.0233210040990363,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"49","G01_T_05_R",495,0.0211650054305092,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"50","G01_T_05_R",505,0.0193737282361413,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"51","G01_T_05_R",515,0.0180551971559049,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"52","G01_T_05_R",525,0.0172496163296021,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"53","G01_T_05_R",535,0.0169284299687531,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"54","G01_T_05_R",545,0.0170374725063479,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"55","G01_T_05_R",555,0.0174833434280363,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"56","G01_T_05_R",565,0.0181071105481278,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"57","G01_T_05_R",575,0.0187480116707257,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"58","G01_T_05_R",585,0.0193075683867469,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"59","G01_T_05_R",595,0.0197105825876598,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"60","G01_T_05_R",605,0.0199067604580268,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"61","G01_T_05_R",615,0.0198729195647647,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"62","G01_T_05_R",625,0.019603557272085,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"63","G01_T_05_R",635,0.0191039611201408,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"64","G01_T_05_R",645,0.0183805964529727,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"65","G01_T_05_R",655,0.0174737915282286,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"66","G01_T_05_R",665,0.0164878331823592,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"67","G01_T_05_R",675,0.0155672003264818,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"68","G01_T_05_R",685,0.0148371770761821,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"69","G01_T_05_R",695,0.0143561732943327,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"70","G01_T_05_R",705,0.0141461283038571,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"71","G01_T_05_R",715,0.0142169614861953,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"72","G01_T_05_R",725,0.0145703663978774,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"73","G01_T_05_R",735,0.0151960157170884,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"74","G01_T_05_R",745,0.016030575575673,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"75","G01_T_05_R",755,0.0169719444868944,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"76","G01_T_05_R",765,0.017931458670595,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"77","G01_T_05_R",775,0.0188353597037363,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"78","G01_T_05_R",785,0.0196066095529645,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"79","G01_T_05_R",795,0.0201845262228871,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"80","G01_T_05_R",805,0.0205385697635442,132.231399536133,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"81","G01_T_05_R",815,0.0206680484742843,133.28059387207,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"82","G01_T_05_R",825,0.0206070187597291,132.752532958984,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"83","G01_T_05_R",835,0.0204144415049667,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"84","G01_T_05_R",845,0.0201587337559598,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"85","G01_T_05_R",855,0.0199001146499019,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"86","G01_T_05_R",865,0.0196516528528599,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"87","G01_T_05_R",875,0.0193765281303437,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"88","G01_T_05_R",885,0.0190354906671556,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"89","G01_T_05_R",895,0.018611810787346,77.8804092407227,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"90","G01_T_05_R",905,0.018107410772233,77.2765808105469,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"91","G01_T_05_R",915,0.017534322913695,76.775016784668,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"92","G01_T_05_R",925,0.0169071040920948,82.8220825195312,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"93","G01_T_05_R",935,0.0162346047328828,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"94","G01_T_05_R",945,0.015533033157291,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"95","G01_T_05_R",955,0.0148273718627083,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"96","G01_T_05_R",965,0.0141477218300477,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"97","G01_T_05_R",975,0.0135387636928088,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"98","G01_T_05_R",985,0.013070335000388,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"99","G01_T_05_R",995,0.0128200584449167,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"100","G01_T_05_R",1005,0.0128378732618292,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"101","G01_T_05_R",1015,0.0131263875886794,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"102","G01_T_05_R",1025,0.0136465278247081,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"103","G01_T_05_R",1035,0.0143352797135803,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"104","G01_T_05_R",1045,0.0151085572866511,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"105","G01_T_05_R",1055,0.0158663604003085,77.2584686279297,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"106","G01_T_05_R",1065,0.0165234180999361,76.6781997680664,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"107","G01_T_05_R",1075,0.0170293083675888,75.3538818359375,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"108","G01_T_05_R",1085,0.0173582564845669,73.6240539550781,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"109","G01_T_05_R",1095,0.0174986047142854,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"110","G01_T_05_R",1105,0.017452040066945,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"111","G01_T_05_R",1115,0.0172553351893013,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"112","G01_T_05_R",1125,0.0169853180418865,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"113","G01_T_05_R",1135,0.0167404202640515,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"114","G01_T_05_R",1145,0.0166198172387472,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"115","G01_T_05_R",1155,0.0167127672349207,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"116","G01_T_05_R",1165,0.0170807824855389,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"117","G01_T_05_R",1175,0.0177328690886608,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"118","G01_T_05_R",1185,0.0186333013219394,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"119","G01_T_05_R",1195,0.01970639351063,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"120","G01_T_05_R",1205,0.0208475785262425,70.9010314941406,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"121","G01_T_05_R",1215,0.021958507428926,70.6616668701172,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"122","G01_T_05_R",1225,0.0229632221607446,70.4328689575195,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"123","G01_T_05_R",1235,0.0238047568347753,78.583854675293,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"124","G01_T_05_R",1245,0.0244468553870079,84.1982192993164,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"125","G01_T_05_R",1255,0.0248613209063462,88.0385437011719,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"126","G01_T_05_R",1265,0.0250230880143332,90.7372436523438,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"127","G01_T_05_R",1275,0.024919287032244,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"128","G01_T_05_R",1285,0.0245443304731197,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"129","G01_T_05_R",1295,0.0239145182874438,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"130","G01_T_05_R",1305,0.0230763107777869,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"131","G01_T_05_R",1315,0.0220768956503519,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"132","G01_T_05_R",1325,0.0209475191849392,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"133","G01_T_05_R",1335,0.0197199887625952,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"134","G01_T_05_R",1345,0.0184308208016083,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"135","G01_T_05_R",1355,0.0171048033917755,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"136","G01_T_05_R",1365,0.0157527739671234,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"137","G01_T_05_R",1375,0.014390968515496,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"138","G01_T_05_R",1385,0.0130384274702164,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"139","G01_T_05_R",1395,0.0117209020436381,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"140","G01_T_05_R",1405,0.0104751405328793,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"141","G01_T_05_R",1415,0.00933167033931538,133.425994873047,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"142","G01_T_05_R",1425,0.00830105888036648,129.062622070312,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"143","G01_T_05_R",1435,0.00738038520498582,130.271606445312,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"144","G01_T_05_R",1445,0.00656373446624119,130.790191650391,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"145","G01_T_05_R",1455,0.00584945164103091,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"146","G01_T_05_R",1465,0.00523942833549654,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"147","G01_T_05_R",1475,0.00473034890772856,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"148","G01_T_05_R",1485,0.00431740595385919,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"149","G01_T_05_R",1495,0.00399371651190115,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"150","G01_T_05_R",1505,0.00374854352384014,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"151","G01_T_05_R",1515,0.00356902210007613,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"152","G01_T_05_R",1525,0.00344438745126821,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"153","G01_T_05_R",1535,0.00336412053213034,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"154","G01_T_05_R",1545,0.00331733383254592,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"155","G01_T_05_R",1555,0.00330003704479682,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"156","G01_T_05_R",1565,0.00331462631825997,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"157","G01_T_05_R",1575,0.00335882461071106,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"158","G01_T_05_R",1585,0.0034253899872357,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"159","G01_T_05_R",1595,0.00350917716847723,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"160","G01_T_05_R",1605,0.00360883181647071,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"161","G01_T_05_R",1615,0.00372204091183184,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"162","G01_T_05_R",1625,0.00384220537340079,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"163","G01_T_05_R",1635,0.00396146405614289,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"164","G01_T_05_R",1645,0.00407166158078196,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"165","G01_T_05_R",1655,0.00416513805251128,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"166","G01_T_05_R",1665,0.0042385208202699,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"167","G01_T_05_R",1675,0.00429031482457597,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"168","G01_T_05_R",1685,0.00432019270726463,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"169","G01_T_05_R",1695,0.00433112089624869,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"170","G01_T_05_R",1705,0.0043247112308808,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"171","G01_T_05_R",1715,0.00429978462181465,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"172","G01_T_05_R",1725,0.00425411310569799,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"173","G01_T_05_R",1735,0.00418760271893433,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"174","G01_T_05_R",1745,0.00410252169408167,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"175","G01_T_05_R",1755,0.00400017178710292,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"176","G01_T_05_R",1765,0.00388050231367704,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"177","G01_T_05_R",1775,0.00374392179734201,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"178","G01_T_05_R",1785,0.00359341377796606,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"179","G01_T_05_R",1795,0.00343136531342659,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"180","G01_T_05_R",1805,0.00325912506172841,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"181","G01_T_05_R",1815,0.00307949434630793,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"182","G01_T_05_R",1825,0.00289635695287623,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"183","G01_T_05_R",1835,0.0027125766426035,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"184","G01_T_05_R",1845,0.0025306931327149,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"185","G01_T_05_R",1855,0.00235323933808836,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"186","G01_T_05_R",1865,0.00217941374671466,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"187","G01_T_05_R",1875,0.00200830301852834,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"188","G01_T_05_R",1885,0.00183943140547178,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"189","G01_T_05_R",1895,0.00166981624500556,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"190","G01_T_05_R",1905,0.00149944050653666,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"191","G01_T_05_R",1915,0.00133250178022841,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"192","G01_T_05_R",1925,0.00117351379625158,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"193","G01_T_05_R",1935,0.00102660870526199,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"194","G01_T_05_R",1945,0.000896840359156765,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"195","G01_T_05_R",1955,0.00079037045296193,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"196","G01_T_05_R",1965,0.000722932292221344,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"197","G01_T_05_R",1975,0.000737265772661198,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"198","G01_T_05_R",1985,0.000882616024058965,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"199","G01_T_05_R",1995,0.0011948006446348,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"200","G01_T_05_R",2005,0.00169710634590365,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"201","G01_T_05_R",2015,0.00239662185351231,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"202","G01_T_05_R",2025,0.00328595914682627,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"203","G01_T_05_R",2035,0.00434066691459599,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"204","G01_T_05_R",2045,0.00552788056402102,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"205","G01_T_05_R",2055,0.00681935922467132,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"206","G01_T_05_R",2065,0.00820292960678399,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"207","G01_T_05_R",2075,0.00969524506122185,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
"208","G01_T_05_R",2085,0.0113402474993296,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28,"German"
