"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G35_T_31_B",285,9.50666323183829e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"29","G35_T_31_B",295,9.45530109197533e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"30","G35_T_31_B",305,9.40585722411812e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"31","G35_T_31_B",315,9.36294780249814e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"32","G35_T_31_B",325,9.32827430346743e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"33","G35_T_31_B",335,9.30348266762982e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"34","G35_T_31_B",345,9.28984820647716e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"35","G35_T_31_B",355,9.28423800666392e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"36","G35_T_31_B",365,9.28338595697608e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"37","G35_T_31_B",375,9.28623954335822e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"38","G35_T_31_B",385,9.29260692319447e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"39","G35_T_31_B",395,9.30260942484526e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"40","G35_T_31_B",405,9.32013988550528e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"41","G35_T_31_B",415,9.35319278626124e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"42","G35_T_31_B",425,9.40703904594935e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"43","G35_T_31_B",435,9.48348994861972e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"44","G35_T_31_B",445,9.58333668634096e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"45","G35_T_31_B",455,9.7025644049185e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"46","G35_T_31_B",465,9.83170189568251e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"47","G35_T_31_B",475,9.95896161780511e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"48","G35_T_31_B",485,0.000100713209431889,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"49","G35_T_31_B",495,0.000101581324255069,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"50","G35_T_31_B",505,0.000102122749415422,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"51","G35_T_31_B",515,0.000102297086437606,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"52","G35_T_31_B",525,0.000102123705931253,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"53","G35_T_31_B",535,0.000101675047267356,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"54","G35_T_31_B",545,0.000101039203253341,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"55","G35_T_31_B",555,0.00010030742006561,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"56","G35_T_31_B",565,9.95667588513875e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"57","G35_T_31_B",575,9.89059323234745e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"58","G35_T_31_B",585,9.84093516449789e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"59","G35_T_31_B",595,9.81121796778536e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"60","G35_T_31_B",605,9.7989354097431e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"61","G35_T_31_B",615,9.79753774444269e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"62","G35_T_31_B",625,9.80010703289386e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"63","G35_T_31_B",635,9.80147556181059e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"64","G35_T_31_B",645,9.79725868423606e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"65","G35_T_31_B",655,9.78522860515595e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"66","G35_T_31_B",665,9.76546139675563e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"67","G35_T_31_B",675,9.74113677670013e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"68","G35_T_31_B",685,9.71769295072945e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"69","G35_T_31_B",695,9.69792867253789e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"70","G35_T_31_B",705,9.68463754334717e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"71","G35_T_31_B",715,9.68165160636002e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"72","G35_T_31_B",725,9.68754426924723e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"73","G35_T_31_B",735,9.69617225414981e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"74","G35_T_31_B",745,9.70406336588057e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"75","G35_T_31_B",755,9.71229432756994e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"76","G35_T_31_B",765,9.72118436892834e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"77","G35_T_31_B",775,9.72784222241375e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"78","G35_T_31_B",785,9.72781170909933e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"79","G35_T_31_B",795,9.72076932179954e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"80","G35_T_31_B",805,9.70918918530047e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"81","G35_T_31_B",815,9.69379314849264e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"82","G35_T_31_B",825,9.67611437853183e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"83","G35_T_31_B",835,9.65872633050387e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"84","G35_T_31_B",845,9.64318923539201e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"85","G35_T_31_B",855,9.62860100131242e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"86","G35_T_31_B",865,9.61460423430708e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"87","G35_T_31_B",875,9.60258925238408e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"88","G35_T_31_B",885,9.59415319542841e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"89","G35_T_31_B",895,9.5976218951725e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"90","G35_T_31_B",905,9.62149011721679e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"91","G35_T_31_B",915,9.66766559500609e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"92","G35_T_31_B",925,9.75824726217504e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"93","G35_T_31_B",935,9.99695459706695e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"94","G35_T_31_B",945,0.000107494521648002,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"95","G35_T_31_B",955,0.00015051566136692,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"96","G35_T_31_B",965,0.000330196445896011,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"97","G35_T_31_B",975,0.000810017302857319,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"98","G35_T_31_B",985,0.00178404371611244,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"99","G35_T_31_B",995,0.00348624312081341,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"100","G35_T_31_B",1005,0.0061357921620714,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"101","G35_T_31_B",1015,0.00982572529646171,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"102","G35_T_31_B",1025,0.0144849181319198,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"103","G35_T_31_B",1035,0.0199020467508298,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"104","G35_T_31_B",1045,0.0257686832219952,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"105","G35_T_31_B",1055,0.0317256639486777,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"106","G35_T_31_B",1065,0.0374295071199574,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"107","G35_T_31_B",1075,0.0426736012122267,143.70246887207,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"108","G35_T_31_B",1085,0.0474002809863843,147.105499267578,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"109","G35_T_31_B",1095,0.0516291062761969,148.995910644531,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"110","G35_T_31_B",1105,0.0553942446161409,149.153656005859,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"111","G35_T_31_B",1115,0.0587072779640172,147.980987548828,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"112","G35_T_31_B",1125,0.0615833096808419,153.710891723633,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"113","G35_T_31_B",1135,0.0640575247396742,152.266143798828,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"114","G35_T_31_B",1145,0.0661737065649032,158.652557373047,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"115","G35_T_31_B",1155,0.0679687643509981,166.908889770508,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"116","G35_T_31_B",1165,0.069454678485187,151.688217163086,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"117","G35_T_31_B",1175,0.0706169857973308,153.110046386719,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"118","G35_T_31_B",1185,0.071410747655991,152.575714111328,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"119","G35_T_31_B",1195,0.0717209198957409,155.447998046875,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"120","G35_T_31_B",1205,0.0714232318559916,154.401107788086,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"121","G35_T_31_B",1215,0.070510768166345,153.369140625,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"122","G35_T_31_B",1225,0.0691188191404986,149.752151489258,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"123","G35_T_31_B",1235,0.0674786122375552,146.481491088867,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"124","G35_T_31_B",1245,0.0658992992532383,153.62858581543,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"125","G35_T_31_B",1255,0.0647665438189396,153.490844726562,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"126","G35_T_31_B",1265,0.0644153081354078,158.02685546875,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"127","G35_T_31_B",1275,0.0649365739297152,158.831039428711,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"128","G35_T_31_B",1285,0.066217469361718,163.724731445312,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"129","G35_T_31_B",1295,0.0680116765836112,154.400024414062,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"130","G35_T_31_B",1305,0.069998057537157,154.610122680664,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"131","G35_T_31_B",1315,0.0718446914864387,147.112350463867,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"132","G35_T_31_B",1325,0.0732088044937937,147.322692871094,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"133","G35_T_31_B",1335,0.0738028816565041,145.08332824707,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"134","G35_T_31_B",1345,0.073468767777811,145.225280761719,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"135","G35_T_31_B",1355,0.0721776766244681,129.828765869141,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"136","G35_T_31_B",1365,0.0699628701621157,124.513618469238,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"137","G35_T_31_B",1375,0.06689386088747,118.953392028809,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"138","G35_T_31_B",1385,0.063087676616863,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"139","G35_T_31_B",1395,0.0587342748207339,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"140","G35_T_31_B",1405,0.0540734503382879,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"141","G35_T_31_B",1415,0.049329969812578,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"142","G35_T_31_B",1425,0.0446949660485857,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"143","G35_T_31_B",1435,0.0403353992593792,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"144","G35_T_31_B",1445,0.0363581038482644,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"145","G35_T_31_B",1455,0.0327624888863985,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"146","G35_T_31_B",1465,0.029501052477763,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"147","G35_T_31_B",1475,0.0265441268776022,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"148","G35_T_31_B",1485,0.0238546498717499,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"149","G35_T_31_B",1495,0.0214413831173752,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"150","G35_T_31_B",1505,0.0193551282781049,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"151","G35_T_31_B",1515,0.01764632561743,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"152","G35_T_31_B",1525,0.0163795404933005,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"153","G35_T_31_B",1535,0.0156083362494438,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"154","G35_T_31_B",1545,0.0153738910903452,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"155","G35_T_31_B",1555,0.0157120200300938,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"156","G35_T_31_B",1565,0.0166617224707346,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"157","G35_T_31_B",1575,0.0183124406054478,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"158","G35_T_31_B",1585,0.0208363633089899,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"159","G35_T_31_B",1595,0.0244299677534367,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"160","G35_T_31_B",1605,0.0292619528847836,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"161","G35_T_31_B",1615,0.0354378359108985,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"162","G35_T_31_B",1625,0.0429445306383023,101.010726928711,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"163","G35_T_31_B",1635,0.051663770214414,106.626190185547,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"164","G35_T_31_B",1645,0.0613897170808071,107.06379699707,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"165","G35_T_31_B",1655,0.0717283512169752,112.26717376709,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"166","G35_T_31_B",1665,0.0821162846200642,116.23356628418,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"167","G35_T_31_B",1675,0.092033638657747,120.742279052734,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"168","G35_T_31_B",1685,0.101059353851915,122.190841674805,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"169","G35_T_31_B",1695,0.108818926287838,123.720306396484,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"170","G35_T_31_B",1705,0.115040940410785,125.890975952148,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"171","G35_T_31_B",1715,0.11966099713338,125.668159484863,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"172","G35_T_31_B",1725,0.122822906327957,127.412483215332,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"173","G35_T_31_B",1735,0.124746001257112,126.511047363281,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"174","G35_T_31_B",1745,0.1255617097112,127.659576416016,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"175","G35_T_31_B",1755,0.125246385221421,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"176","G35_T_31_B",1765,0.123715666000903,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"177","G35_T_31_B",1775,0.120894423548586,140.350875854492,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"178","G35_T_31_B",1785,0.116717113023851,143.94548034668,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"179","G35_T_31_B",1795,0.111159033089893,144.175720214844,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"180","G35_T_31_B",1805,0.104253959437402,145.655731201172,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"181","G35_T_31_B",1815,0.096108870818479,151.805801391602,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"182","G35_T_31_B",1825,0.0869453490907753,148.638442993164,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"183","G35_T_31_B",1835,0.0770685463850497,154.068634033203,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"184","G35_T_31_B",1845,0.0668203749190301,145.381851196289,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"185","G35_T_31_B",1855,0.0566707018414256,157.386245727539,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"186","G35_T_31_B",1865,0.047198155922691,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"187","G35_T_31_B",1875,0.0388888928220841,147.060562133789,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"188","G35_T_31_B",1885,0.0320784332267261,145.523147583008,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"189","G35_T_31_B",1895,0.0269513399823591,145.146789550781,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"190","G35_T_31_B",1905,0.0235230351193621,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"191","G35_T_31_B",1915,0.0216186395215777,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"192","G35_T_31_B",1925,0.020873441345909,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"193","G35_T_31_B",1935,0.0208543198075476,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"194","G35_T_31_B",1945,0.0211944447700285,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"195","G35_T_31_B",1955,0.0216760838965032,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"196","G35_T_31_B",1965,0.0221848010500907,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"197","G35_T_31_B",1975,0.0226173436667953,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"198","G35_T_31_B",1985,0.0228632298176902,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"199","G35_T_31_B",1995,0.0228214207418112,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"200","G35_T_31_B",2005,0.0224120438157769,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"201","G35_T_31_B",2015,0.0216045228197674,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"202","G35_T_31_B",2025,0.0204193219693756,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"203","G35_T_31_B",2035,0.0189102534366842,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"204","G35_T_31_B",2045,0.0171679885734361,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"205","G35_T_31_B",2055,0.0153098029923402,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"206","G35_T_31_B",2065,0.013465733015568,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"207","G35_T_31_B",2075,0.0117692566680191,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"208","G35_T_31_B",2085,0.0103224632086842,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"209","G35_T_31_B",2095,0.00919076987710838,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"210","G35_T_31_B",2105,0.00840457207490287,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"211","G35_T_31_B",2115,0.00794587525617318,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"212","G35_T_31_B",2125,0.00776039438713275,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"213","G35_T_31_B",2135,0.00776540643607952,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"214","G35_T_31_B",2145,0.00786705359596222,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"215","G35_T_31_B",2155,0.00796924305213069,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
