"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G27_T_01_F",285,0.000569620654115256,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"29","G27_T_01_F",295,0.000652251126324431,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"30","G27_T_01_F",305,0.000749555659021454,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"31","G27_T_01_F",315,0.00085991454386847,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"32","G27_T_01_F",325,0.000981233406895521,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"33","G27_T_01_F",335,0.00111078989096293,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"34","G27_T_01_F",345,0.00124551287587903,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"35","G27_T_01_F",355,0.00138259751704794,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"36","G27_T_01_F",365,0.00151995711225725,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"37","G27_T_01_F",375,0.0016550505704032,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"38","G27_T_01_F",385,0.00178454767497557,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"39","G27_T_01_F",395,0.00190636319853573,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"40","G27_T_01_F",405,0.00201868841262024,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"41","G27_T_01_F",415,0.00212018286351079,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"42","G27_T_01_F",425,0.00221154803530038,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"43","G27_T_01_F",435,0.00229634038122546,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"44","G27_T_01_F",445,0.0023791194428833,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"45","G27_T_01_F",455,0.00246251722844084,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"46","G27_T_01_F",465,0.00254722612278713,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"47","G27_T_01_F",475,0.00263342666116221,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"48","G27_T_01_F",485,0.00272021682136929,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"49","G27_T_01_F",495,0.0028045456277675,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"50","G27_T_01_F",505,0.00288453749170513,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"51","G27_T_01_F",515,0.00295940814954912,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"52","G27_T_01_F",525,0.00302890589917009,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"53","G27_T_01_F",535,0.00309397606178809,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"54","G27_T_01_F",545,0.00315412007052334,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"55","G27_T_01_F",555,0.00320763410581938,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"56","G27_T_01_F",565,0.00325309842161217,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"57","G27_T_01_F",575,0.00328760282836695,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"58","G27_T_01_F",585,0.00330847383167181,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"59","G27_T_01_F",595,0.00331585007030776,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"60","G27_T_01_F",605,0.00331229196774865,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"61","G27_T_01_F",615,0.00330221820798944,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"62","G27_T_01_F",625,0.00329029876384986,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"63","G27_T_01_F",635,0.00327984741388822,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"64","G27_T_01_F",645,0.00327388656041703,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"65","G27_T_01_F",655,0.00327607819062905,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"66","G27_T_01_F",665,0.00329220545856704,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"67","G27_T_01_F",675,0.0033288946642797,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"68","G27_T_01_F",685,0.00339110031752137,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"69","G27_T_01_F",695,0.00348263689369612,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"70","G27_T_01_F",705,0.00360378990822946,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"71","G27_T_01_F",715,0.00375052082655579,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"72","G27_T_01_F",725,0.00391363923671689,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"73","G27_T_01_F",735,0.00407885937014884,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"74","G27_T_01_F",745,0.00423131193339637,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"75","G27_T_01_F",755,0.00435650992497297,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"76","G27_T_01_F",765,0.00444096726115642,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"77","G27_T_01_F",775,0.00447661437798157,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"78","G27_T_01_F",785,0.00445884970452367,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"79","G27_T_01_F",795,0.00438358018937297,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"80","G27_T_01_F",805,0.00425022550234081,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"81","G27_T_01_F",815,0.00406184756289146,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"82","G27_T_01_F",825,0.00382352111679081,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"83","G27_T_01_F",835,0.00354230245922208,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"84","G27_T_01_F",845,0.00322821251658614,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"85","G27_T_01_F",855,0.00289442520087869,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"86","G27_T_01_F",865,0.00255364473669574,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"87","G27_T_01_F",875,0.00221731369466673,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"88","G27_T_01_F",885,0.00189554965666579,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"89","G27_T_01_F",895,0.00159546899829068,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"90","G27_T_01_F",905,0.00132106335387001,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"91","G27_T_01_F",915,0.0010743110142574,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"92","G27_T_01_F",925,0.000857922806881865,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"93","G27_T_01_F",935,0.00067706095598644,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"94","G27_T_01_F",945,0.000539666581228399,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"95","G27_T_01_F",955,0.000471357209198533,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"96","G27_T_01_F",965,0.000562726777232738,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"97","G27_T_01_F",975,0.000984455406775989,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"98","G27_T_01_F",985,0.00194654770940483,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"99","G27_T_01_F",995,0.00364296482505092,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"100","G27_T_01_F",1005,0.00620689718822435,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"101","G27_T_01_F",1015,0.00969048404050902,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"102","G27_T_01_F",1025,0.0140423990064539,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"103","G27_T_01_F",1035,0.019086561981613,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"104","G27_T_01_F",1045,0.0245172495809957,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"105","G27_T_01_F",1055,0.0299296042961935,0,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"106","G27_T_01_F",1065,0.0349187574609568,109.520347595215,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"107","G27_T_01_F",1075,0.0391686858939779,109.799247741699,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"108","G27_T_01_F",1085,0.0424796653009997,107.379440307617,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"109","G27_T_01_F",1095,0.0447852087284408,109.875534057617,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"110","G27_T_01_F",1105,0.0461453672258482,112.808074951172,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"111","G27_T_01_F",1115,0.0467010174258674,110.587699890137,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"112","G27_T_01_F",1125,0.0466383573563168,102.981147766113,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"113","G27_T_01_F",1135,0.0461758474424133,92.9500732421875,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"114","G27_T_01_F",1145,0.0455606836206646,97.2053451538086,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"115","G27_T_01_F",1155,0.0450758936372819,99.9560546875,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"116","G27_T_01_F",1165,0.0450147581151399,101.887168884277,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"117","G27_T_01_F",1175,0.0456652696542161,99.8517837524414,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"118","G27_T_01_F",1185,0.0472736404830258,109.215377807617,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"119","G27_T_01_F",1195,0.0499743722266626,115.638465881348,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"120","G27_T_01_F",1205,0.0537556825256778,114.115333557129,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"121","G27_T_01_F",1215,0.0584404419727889,114.748748779297,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"122","G27_T_01_F",1225,0.0637738953410202,116.79956817627,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"123","G27_T_01_F",1235,0.0695202968485537,120.92456817627,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"124","G27_T_01_F",1245,0.075447708869477,122.589477539062,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"125","G27_T_01_F",1255,0.0812982232610651,133.725250244141,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"126","G27_T_01_F",1265,0.0868045360599341,137.198699951172,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"127","G27_T_01_F",1275,0.0917404621792774,152.678436279297,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"128","G27_T_01_F",1285,0.0959453968898072,154.683822631836,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"129","G27_T_01_F",1295,0.0993256438286561,154.683822631836,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"130","G27_T_01_F",1305,0.101858418795179,160.275405883789,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"131","G27_T_01_F",1315,0.103669599515894,153.840469360352,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"132","G27_T_01_F",1325,0.105068209671838,151.76806640625,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"133","G27_T_01_F",1335,0.106466391162495,150.57389831543,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"134","G27_T_01_F",1345,0.108271097960916,147.054092407227,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"135","G27_T_01_F",1355,0.11078213190039,143.77326965332,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"136","G27_T_01_F",1365,0.11413689624903,142.300704956055,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"137","G27_T_01_F",1375,0.118316369920892,141.489898681641,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"138","G27_T_01_F",1385,0.123192341570828,146.041275024414,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"139","G27_T_01_F",1395,0.128629794896395,136.545608520508,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"140","G27_T_01_F",1405,0.134573134094446,139.398071289062,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"141","G27_T_01_F",1415,0.14097531588937,138.633163452148,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"142","G27_T_01_F",1425,0.147630415645473,138.914016723633,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"143","G27_T_01_F",1435,0.154128618309033,138.245941162109,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"144","G27_T_01_F",1445,0.160008577516753,135.274002075195,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"145","G27_T_01_F",1455,0.164927449526212,135.818572998047,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"146","G27_T_01_F",1465,0.168686933778788,135.937149047852,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"147","G27_T_01_F",1475,0.171159847340817,135.220199584961,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"148","G27_T_01_F",1485,0.172251346899577,135.635131835938,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"149","G27_T_01_F",1495,0.171889737713912,139.620208740234,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"150","G27_T_01_F",1505,0.170036468941686,141.90950012207,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"151","G27_T_01_F",1515,0.166734382297304,141.752777099609,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"152","G27_T_01_F",1525,0.16210566491586,143.047393798828,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"153","G27_T_01_F",1535,0.156262173265785,142.073135375977,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"154","G27_T_01_F",1545,0.149410780782928,140.865310668945,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"155","G27_T_01_F",1555,0.142071151460696,140.680465698242,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"156","G27_T_01_F",1565,0.135017288507813,139.215286254883,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"157","G27_T_01_F",1575,0.129005432792955,139.80583190918,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"158","G27_T_01_F",1585,0.124597008410345,132.798126220703,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"159","G27_T_01_F",1595,0.122111702392018,129.840118408203,NA,NA,"",NA,NA,NA,27,"German","target",1,"filler","male",35,"German"
"160","G27_T_01_F",1605,0.121621788362226,130.858016967773,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"161","G27_T_01_F",1615,0.123056403846153,133.699401855469,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"162","G27_T_01_F",1625,0.126266337368608,0,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"163","G27_T_01_F",1635,0.130926431365523,129.729736328125,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"164","G27_T_01_F",1645,0.136497476801589,138.765625,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"165","G27_T_01_F",1655,0.142357548493427,131.591934204102,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"166","G27_T_01_F",1665,0.147908812298208,131.534530639648,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"167","G27_T_01_F",1675,0.152626008163725,136.735397338867,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"168","G27_T_01_F",1685,0.15610499945274,130.501525878906,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"169","G27_T_01_F",1695,0.158087147351273,129.908203125,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"170","G27_T_01_F",1705,0.158471503135754,131.491836547852,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"171","G27_T_01_F",1715,0.157260473482588,130.378662109375,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"172","G27_T_01_F",1725,0.154579407432605,129.032257080078,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"173","G27_T_01_F",1735,0.15079802290937,135.345825195312,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"174","G27_T_01_F",1745,0.146419221172211,127.961982727051,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"175","G27_T_01_F",1755,0.141841233952029,130.911315917969,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"176","G27_T_01_F",1765,0.137347448965328,130.458053588867,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"177","G27_T_01_F",1775,0.133164690481918,129.894287109375,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"178","G27_T_01_F",1785,0.129424395397772,128.08122253418,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"179","G27_T_01_F",1795,0.126140239964469,124.805801391602,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"180","G27_T_01_F",1805,0.123183034027235,130.585601806641,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"181","G27_T_01_F",1815,0.120260177156448,128.462997436523,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"182","G27_T_01_F",1825,0.117053653095248,129.533615112305,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"183","G27_T_01_F",1835,0.113470724548467,124.802963256836,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"184","G27_T_01_F",1845,0.109672055826298,126.483024597168,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"185","G27_T_01_F",1855,0.105865046286911,122.40283203125,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"186","G27_T_01_F",1865,0.10217054271285,125.476463317871,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"187","G27_T_01_F",1875,0.0986227169655592,123.117195129395,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"188","G27_T_01_F",1885,0.0952056559335206,121.064994812012,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"189","G27_T_01_F",1895,0.0918850580907564,122.00959777832,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"190","G27_T_01_F",1905,0.0886314202037137,127.573211669922,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"191","G27_T_01_F",1915,0.0854296106125066,124.432052612305,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"192","G27_T_01_F",1925,0.0822548505420179,122.69408416748,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"193","G27_T_01_F",1935,0.079084849483322,119.723136901855,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"194","G27_T_01_F",1945,0.0758980383411566,117.718338012695,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"195","G27_T_01_F",1955,0.0726749250016185,114.70768737793,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"196","G27_T_01_F",1965,0.0694841049327419,114.521186828613,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"197","G27_T_01_F",1975,0.066565471149172,117.007263183594,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"198","G27_T_01_F",1985,0.0643069323228871,115.649864196777,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"199","G27_T_01_F",1995,0.0631222514789391,0,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"200","G27_T_01_F",2005,0.0633754573778055,0,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"201","G27_T_01_F",2015,0.0653581341753812,0,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"202","G27_T_01_F",2025,0.0692660494187695,0,NA,NA,"",NA,"1","pre",27,"German","target",1,"filler","male",35,"German"
"203","G27_T_01_F",2035,0.0751539833798648,0,"NP","Adj","","2","2","gɛl",27,"German","target",1,"filler","male",35,"German"
"204","G27_T_01_F",2045,0.0828068289916607,0,"NP","Adj","","2","2","gɛl",27,"German","target",1,"filler","male",35,"German"
"205","G27_T_01_F",2055,0.0917362876263935,0,"NP","Adj","","2","2","gɛl",27,"German","target",1,"filler","male",35,"German"
"206","G27_T_01_F",2065,0.10139598349328,0,"NP","Adj","","2","2","gɛl",27,"German","target",1,"filler","male",35,"German"
"207","G27_T_01_F",2075,0.111257513530362,118.326469421387,"NP","Adj","","2","2","gɛl",27,"German","target",1,"filler","male",35,"German"
"208","G27_T_01_F",2085,0.120837532465608,118.464172363281,"NP","Adj","","2","2","gɛl",27,"German","target",1,"filler","male",35,"German"
"209","G27_T_01_F",2095,0.12982793800085,119.694526672363,"NP","Adj","","2","2","gɛl",27,"German","target",1,"filler","male",35,"German"
"210","G27_T_01_F",2105,0.138214053034132,121.816902160645,"NP","Adj","","2","2","gɛl",27,"German","target",1,"filler","male",35,"German"
"211","G27_T_01_F",2115,0.14636854190641,125.6435546875,"NP","Adj","","2","2","gɛl",27,"German","target",1,"filler","male",35,"German"
