"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C28_T_13_I",305,0.00736844317525836,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"31","C28_T_13_I",315,0.00756726478794646,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"32","C28_T_13_I",325,0.00775520544950958,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"33","C28_T_13_I",335,0.00791710986085229,148.032028198242,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"34","C28_T_13_I",345,0.00804065717231987,147.60856628418,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"35","C28_T_13_I",355,0.00812295424922235,151.566680908203,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"36","C28_T_13_I",365,0.00817080502863931,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"37","C28_T_13_I",375,0.00820065831699635,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"38","C28_T_13_I",385,0.00823015700519744,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"39","C28_T_13_I",395,0.00826672615879626,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"40","C28_T_13_I",405,0.00831453999527842,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"41","C28_T_13_I",415,0.00838277797708419,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"42","C28_T_13_I",425,0.00848048682695711,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"43","C28_T_13_I",435,0.00860046468837051,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"44","C28_T_13_I",445,0.00872903724130066,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"45","C28_T_13_I",455,0.00885223721190624,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"46","C28_T_13_I",465,0.00895714182983678,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"47","C28_T_13_I",475,0.00903738077911347,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"48","C28_T_13_I",485,0.00908726261479717,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"49","C28_T_13_I",495,0.00909435899644037,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"50","C28_T_13_I",505,0.00905924274530697,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"51","C28_T_13_I",515,0.00900837135177869,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"52","C28_T_13_I",525,0.00896906415840978,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"53","C28_T_13_I",535,0.00895204391511081,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"54","C28_T_13_I",545,0.0089647327652756,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"55","C28_T_13_I",555,0.00901475467074235,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"56","C28_T_13_I",565,0.00909879877404004,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"57","C28_T_13_I",575,0.00920541370801975,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"58","C28_T_13_I",585,0.00932939449376695,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"59","C28_T_13_I",595,0.00947137786833114,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"60","C28_T_13_I",605,0.00962243445052144,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"61","C28_T_13_I",615,0.00976481475539703,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"62","C28_T_13_I",625,0.00987855047113844,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"63","C28_T_13_I",635,0.0099536873225089,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"64","C28_T_13_I",645,0.00999883218653666,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"65","C28_T_13_I",655,0.0100368920453511,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"66","C28_T_13_I",665,0.0100831032358936,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"67","C28_T_13_I",675,0.0101341322094044,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"68","C28_T_13_I",685,0.0101795979977862,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"69","C28_T_13_I",695,0.0102138552355301,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"70","C28_T_13_I",705,0.0102348489990806,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"71","C28_T_13_I",715,0.0102361318915801,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"72","C28_T_13_I",725,0.0102150082160856,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"73","C28_T_13_I",735,0.010182510242316,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"74","C28_T_13_I",745,0.0101491546167364,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"75","C28_T_13_I",755,0.0101208505108689,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"76","C28_T_13_I",765,0.0101050220582751,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"77","C28_T_13_I",775,0.0100996658227582,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"78","C28_T_13_I",785,0.0100894306896794,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"79","C28_T_13_I",795,0.0100577570356804,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"80","C28_T_13_I",805,0.0100067106197394,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"81","C28_T_13_I",815,0.00995203571507874,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"82","C28_T_13_I",825,0.00990528365632978,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"83","C28_T_13_I",835,0.00987753897107563,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"84","C28_T_13_I",845,0.00987077427424896,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"85","C28_T_13_I",855,0.00986767662402705,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"86","C28_T_13_I",865,0.00985768619644791,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"87","C28_T_13_I",875,0.00985579666839875,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"88","C28_T_13_I",885,0.00988709871823442,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"89","C28_T_13_I",895,0.00996668120073999,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"90","C28_T_13_I",905,0.0100967777750121,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"91","C28_T_13_I",915,0.0102703078034431,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"92","C28_T_13_I",925,0.0104686589825986,76.4331207275391,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"93","C28_T_13_I",935,0.0106723201453751,77.9170303344727,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"94","C28_T_13_I",945,0.0108674194839841,76.6155319213867,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"95","C28_T_13_I",955,0.0110440521551362,73.8571014404297,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"96","C28_T_13_I",965,0.0112109310342547,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"97","C28_T_13_I",975,0.0114641962647189,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"98","C28_T_13_I",985,0.0120419385256961,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"99","C28_T_13_I",995,0.0133522480464856,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"100","C28_T_13_I",1005,0.0158886561505528,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"101","C28_T_13_I",1015,0.0201160933962955,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"102","C28_T_13_I",1025,0.0263897261527921,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"103","C28_T_13_I",1035,0.034926669228818,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"104","C28_T_13_I",1045,0.0458337841398162,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"105","C28_T_13_I",1055,0.0591413542724318,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"106","C28_T_13_I",1065,0.0748770222057325,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"107","C28_T_13_I",1075,0.0928727388109303,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"108","C28_T_13_I",1085,0.112772861479273,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"109","C28_T_13_I",1095,0.134079491911182,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"110","C28_T_13_I",1105,0.155962775252736,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"111","C28_T_13_I",1115,0.177340982479751,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"112","C28_T_13_I",1125,0.197092331525437,111.627906799316,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"113","C28_T_13_I",1135,0.214255770014759,121.808433532715,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"114","C28_T_13_I",1145,0.228192565131869,117.266990661621,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"115","C28_T_13_I",1155,0.238617889159608,128.980316162109,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"116","C28_T_13_I",1165,0.245534419590042,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"117","C28_T_13_I",1175,0.249141803036482,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"118","C28_T_13_I",1185,0.249836010211025,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"119","C28_T_13_I",1195,0.248095131217356,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"120","C28_T_13_I",1205,0.244355830587558,121.827407836914,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"121","C28_T_13_I",1215,0.239068474304987,119.654121398926,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"122","C28_T_13_I",1225,0.23273951773297,111.664863586426,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"123","C28_T_13_I",1235,0.225884519301264,111.821044921875,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"124","C28_T_13_I",1245,0.218961735907239,104.470603942871,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"125","C28_T_13_I",1255,0.212337556077594,100.026702880859,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"126","C28_T_13_I",1265,0.206194426939796,102.490188598633,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"127","C28_T_13_I",1275,0.200665585890739,101.756446838379,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"128","C28_T_13_I",1285,0.195668905820227,103.003143310547,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"129","C28_T_13_I",1295,0.191059546579357,104.783744812012,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"130","C28_T_13_I",1305,0.187177115677878,103.238960266113,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"131","C28_T_13_I",1315,0.184666862198458,105.671592712402,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"132","C28_T_13_I",1325,0.184135049079827,111.658203125,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"133","C28_T_13_I",1335,0.185969875127664,119.121482849121,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"134","C28_T_13_I",1345,0.190189025655882,123.98233795166,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"135","C28_T_13_I",1355,0.196376806234531,127.764022827148,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"136","C28_T_13_I",1365,0.203758848859641,127.044502258301,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"137","C28_T_13_I",1375,0.211321239146782,119.054809570312,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"138","C28_T_13_I",1385,0.217862486237938,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"139","C28_T_13_I",1395,0.222199755786366,143.09162902832,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"140","C28_T_13_I",1405,0.223464695212201,146.804885864258,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"141","C28_T_13_I",1415,0.221203338559844,145.637512207031,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"142","C28_T_13_I",1425,0.215464654177688,144.255157470703,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"143","C28_T_13_I",1435,0.206866723564741,140.697998046875,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"144","C28_T_13_I",1445,0.196436375655915,136.28791809082,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"145","C28_T_13_I",1455,0.185340601726985,129.623016357422,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"146","C28_T_13_I",1465,0.174715145986705,121.85962677002,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"147","C28_T_13_I",1475,0.165481119468264,121.791702270508,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"148","C28_T_13_I",1485,0.158324382760568,123.26001739502,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"149","C28_T_13_I",1495,0.153546021163086,118.705604553223,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"150","C28_T_13_I",1505,0.150773598609101,126.347129821777,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"151","C28_T_13_I",1515,0.14913908231195,132.527618408203,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"152","C28_T_13_I",1525,0.147608268803185,138.656829833984,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"153","C28_T_13_I",1535,0.145142770351393,132.729217529297,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"154","C28_T_13_I",1545,0.140850453456829,132.45378112793,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"155","C28_T_13_I",1555,0.134163248025831,133.148239135742,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"156","C28_T_13_I",1565,0.124941959136166,133.704742431641,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"157","C28_T_13_I",1575,0.113470310768336,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"158","C28_T_13_I",1585,0.100389800388365,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"159","C28_T_13_I",1595,0.0865944995276685,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"160","C28_T_13_I",1605,0.0731319431418181,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"161","C28_T_13_I",1615,0.0613219801012304,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"162","C28_T_13_I",1625,0.0526738210702117,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"163","C28_T_13_I",1635,0.0483895990052916,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"164","C28_T_13_I",1645,0.0490915472127277,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"165","C28_T_13_I",1655,0.0548319568484088,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",13,"information","male",20,"Catalan"
"166","C28_T_13_I",1665,0.0651476919340011,0,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"167","C28_T_13_I",1675,0.0792848100237435,0,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"168","C28_T_13_I",1685,0.0962730598315352,0,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"169","C28_T_13_I",1695,0.114771167736055,0,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"170","C28_T_13_I",1705,0.133239965532575,160.569793701172,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"171","C28_T_13_I",1715,0.150237668422856,145.240371704102,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"172","C28_T_13_I",1725,0.164516154893364,139.182968139648,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"173","C28_T_13_I",1735,0.1751211630649,135.564102172852,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"174","C28_T_13_I",1745,0.18147861437943,125.706207275391,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"175","C28_T_13_I",1755,0.183482882008333,126.705841064453,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"176","C28_T_13_I",1765,0.18149326290103,130.647796630859,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"177","C28_T_13_I",1775,0.176201279046674,126.888862609863,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"178","C28_T_13_I",1785,0.168553834715853,122.106330871582,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"179","C28_T_13_I",1795,0.159627898176299,118.176467895508,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"180","C28_T_13_I",1805,0.150529642715644,117.216949462891,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"181","C28_T_13_I",1815,0.142021130055451,114.696479797363,"El mòbil",NA,"",NA,"1","pre",28,"Catalan","target",13,"information","male",20,"Catalan"
"182","C28_T_13_I",1825,0.134347712337233,108.779304504395,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"183","C28_T_13_I",1835,0.12753112435093,107.399566650391,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"184","C28_T_13_I",1845,0.121569437092513,107.732521057129,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"185","C28_T_13_I",1855,0.116511174179043,107.09156036377,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"186","C28_T_13_I",1865,0.112402526860825,102.416152954102,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"187","C28_T_13_I",1875,0.109327433175301,96.6321640014648,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"188","C28_T_13_I",1885,0.107523180456898,102.345413208008,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"189","C28_T_13_I",1895,0.107330238833857,0,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"190","C28_T_13_I",1905,0.109017852113065,0,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"191","C28_T_13_I",1915,0.112637434964555,0,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"192","C28_T_13_I",1925,0.118006186395194,103.581199645996,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"193","C28_T_13_I",1935,0.124833553734014,108.650299072266,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"194","C28_T_13_I",1945,0.132713917981356,109.924713134766,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"195","C28_T_13_I",1955,0.141035781805322,113.592102050781,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"196","C28_T_13_I",1965,0.149018438227824,123.959510803223,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
"197","C28_T_13_I",1975,0.155843891157026,116.747337341309,"El mòbil","N","","2","2","mò",28,"Catalan","target",13,"information","male",20,"Catalan"
