"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C34_T_08_C",195,0.016455176112445,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"20","C34_T_08_C",205,0.0164337227141814,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"21","C34_T_08_C",215,0.0164054731457905,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"22","C34_T_08_C",225,0.01642363550523,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"23","C34_T_08_C",235,0.0165254409669902,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"24","C34_T_08_C",245,0.0167157831869238,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"25","C34_T_08_C",255,0.0169677905409215,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"26","C34_T_08_C",265,0.0172493016304568,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"27","C34_T_08_C",275,0.0175370346585075,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"28","C34_T_08_C",285,0.017816786128206,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"29","C34_T_08_C",295,0.0180772181274335,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"30","C34_T_08_C",305,0.0183033908640078,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"31","C34_T_08_C",315,0.0184711201285708,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"32","C34_T_08_C",325,0.0185373629790017,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"33","C34_T_08_C",335,0.0184561386369857,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"34","C34_T_08_C",345,0.018209143981203,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"35","C34_T_08_C",355,0.0178145770936475,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"36","C34_T_08_C",365,0.0173201359532996,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"37","C34_T_08_C",375,0.016792845848484,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"38","C34_T_08_C",385,0.0162997556773632,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"39","C34_T_08_C",395,0.0159021812378315,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"40","C34_T_08_C",405,0.0156441977383351,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"41","C34_T_08_C",415,0.0155409822058922,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"42","C34_T_08_C",425,0.0155851951035509,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"43","C34_T_08_C",435,0.0157543692809088,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"44","C34_T_08_C",445,0.0160131448635722,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"45","C34_T_08_C",455,0.0163257309836417,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"46","C34_T_08_C",465,0.0166656353605986,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"47","C34_T_08_C",475,0.0170175644432968,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"48","C34_T_08_C",485,0.0173900950140907,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"49","C34_T_08_C",495,0.0177855641125098,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"50","C34_T_08_C",505,0.0181743918905082,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"51","C34_T_08_C",515,0.0185147414681434,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"52","C34_T_08_C",525,0.0187775908431138,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"53","C34_T_08_C",535,0.0189608333466857,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"54","C34_T_08_C",545,0.0190924788222027,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"55","C34_T_08_C",555,0.0192025866088434,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"56","C34_T_08_C",565,0.0192880270799391,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"57","C34_T_08_C",575,0.0193410169469472,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"58","C34_T_08_C",585,0.0193765871751803,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"59","C34_T_08_C",595,0.0194096914306901,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"60","C34_T_08_C",605,0.0194411607799376,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"61","C34_T_08_C",615,0.0194583639172036,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"62","C34_T_08_C",625,0.0194385664447939,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"63","C34_T_08_C",635,0.0193698832095151,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"64","C34_T_08_C",645,0.0192627715110288,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"65","C34_T_08_C",655,0.0191354514801823,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"66","C34_T_08_C",665,0.0189975914113314,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"67","C34_T_08_C",675,0.018833703473762,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"68","C34_T_08_C",685,0.0186071518436889,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"69","C34_T_08_C",695,0.0182987985338829,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"70","C34_T_08_C",705,0.0179263940577003,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"71","C34_T_08_C",715,0.0175284514069416,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"72","C34_T_08_C",725,0.0171418341102832,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"73","C34_T_08_C",735,0.0167929509881639,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"74","C34_T_08_C",745,0.016493981413387,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"75","C34_T_08_C",755,0.016261023249051,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"76","C34_T_08_C",765,0.0161423596240838,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"77","C34_T_08_C",775,0.0161910212583347,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"78","C34_T_08_C",785,0.0164138723251686,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"79","C34_T_08_C",795,0.0167736862630243,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"80","C34_T_08_C",805,0.0172158432718657,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"81","C34_T_08_C",815,0.0176763080347193,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"82","C34_T_08_C",825,0.0180927450989653,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"83","C34_T_08_C",835,0.0184307758347999,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"84","C34_T_08_C",845,0.0186844990912111,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"85","C34_T_08_C",855,0.0188579839966012,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"86","C34_T_08_C",865,0.0189643253168513,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"87","C34_T_08_C",875,0.0190279372812322,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"88","C34_T_08_C",885,0.0190788575394628,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"89","C34_T_08_C",895,0.0191481666720448,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"90","C34_T_08_C",905,0.0192604626286917,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"91","C34_T_08_C",915,0.019420454008862,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"92","C34_T_08_C",925,0.019617473823033,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"93","C34_T_08_C",935,0.0198441897131692,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"94","C34_T_08_C",945,0.0200940865024909,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"95","C34_T_08_C",955,0.020390439949858,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"96","C34_T_08_C",965,0.0211348100702012,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"97","C34_T_08_C",975,0.0234607390536476,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"98","C34_T_08_C",985,0.0288534073227287,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"99","C34_T_08_C",995,0.0388292469675766,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"100","C34_T_08_C",1005,0.0545314583424385,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"101","C34_T_08_C",1015,0.0763139472788999,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"102","C34_T_08_C",1025,0.10386542976808,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"103","C34_T_08_C",1035,0.136221955306801,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"104","C34_T_08_C",1045,0.171878511030145,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"105","C34_T_08_C",1055,0.208973959994055,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"106","C34_T_08_C",1065,0.245323856188809,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"107","C34_T_08_C",1075,0.278825492760374,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"108","C34_T_08_C",1085,0.307947914108807,136.356536865234,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"109","C34_T_08_C",1095,0.331853125809166,132.127258300781,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"110","C34_T_08_C",1105,0.350292924677248,125.654991149902,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"111","C34_T_08_C",1115,0.363454838761825,122.45906829834,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"112","C34_T_08_C",1125,0.371947943272739,124.095474243164,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"113","C34_T_08_C",1135,0.376825563945471,123.632011413574,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"114","C34_T_08_C",1145,0.379609986145661,118.765045166016,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"115","C34_T_08_C",1155,0.382108255825854,121.44270324707,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"116","C34_T_08_C",1165,0.385890142272628,121.991897583008,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"117","C34_T_08_C",1175,0.391764335797286,120.108222961426,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"118","C34_T_08_C",1185,0.399681343824727,124.116096496582,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"119","C34_T_08_C",1195,0.408670253229485,128.836532592773,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"120","C34_T_08_C",1205,0.41751172070089,128.923950195312,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"121","C34_T_08_C",1215,0.425256671320785,129.647598266602,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"122","C34_T_08_C",1225,0.430793761338328,131.051315307617,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"123","C34_T_08_C",1235,0.433106157985653,137.534591674805,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"124","C34_T_08_C",1245,0.431436019302861,136.479949951172,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"125","C34_T_08_C",1255,0.425128470864552,135.365386962891,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"126","C34_T_08_C",1265,0.41403627118272,135.393615722656,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"127","C34_T_08_C",1275,0.398499887678455,135.479202270508,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"128","C34_T_08_C",1285,0.37928583301075,133.15495300293,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"129","C34_T_08_C",1295,0.357952479869023,131.612777709961,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"130","C34_T_08_C",1305,0.336681311173636,126.873962402344,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"131","C34_T_08_C",1315,0.317839979610444,119.939544677734,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"132","C34_T_08_C",1325,0.303510364511476,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"133","C34_T_08_C",1335,0.294821579070826,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"134","C34_T_08_C",1345,0.291934296411009,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"135","C34_T_08_C",1355,0.29436489155595,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"136","C34_T_08_C",1365,0.300867086109871,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"137","C34_T_08_C",1375,0.309459372999043,132.123565673828,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"138","C34_T_08_C",1385,0.317870605198205,126.44758605957,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"139","C34_T_08_C",1395,0.324181123709239,120.408256530762,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"140","C34_T_08_C",1405,0.327356575321962,120.236717224121,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"141","C34_T_08_C",1415,0.327426731827227,121.23127746582,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"142","C34_T_08_C",1425,0.325191153470875,118.118309020996,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"143","C34_T_08_C",1435,0.321640756210274,120.270088195801,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"144","C34_T_08_C",1445,0.31778914497702,119.505195617676,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"145","C34_T_08_C",1455,0.314802474208039,114.921127319336,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"146","C34_T_08_C",1465,0.313788743710827,121.557998657227,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"147","C34_T_08_C",1475,0.315808781000997,118.727180480957,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"148","C34_T_08_C",1485,0.321614990214588,111.497177124023,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"149","C34_T_08_C",1495,0.330999336459141,135.543212890625,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"150","C34_T_08_C",1505,0.342938330268204,133.7734375,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"151","C34_T_08_C",1515,0.355986556021358,133.671768188477,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"152","C34_T_08_C",1525,0.368605835854477,134.324447631836,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"153","C34_T_08_C",1535,0.379703880797427,135.163284301758,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"154","C34_T_08_C",1545,0.388443047006633,136.526458740234,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"155","C34_T_08_C",1555,0.393826477974835,140.015686035156,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"156","C34_T_08_C",1565,0.394940308824523,140.988571166992,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"157","C34_T_08_C",1575,0.391282161785337,143.839080810547,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"158","C34_T_08_C",1585,0.382951366344515,144.985443115234,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"159","C34_T_08_C",1595,0.370473916957949,147.904205322266,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"160","C34_T_08_C",1605,0.354085006675535,147.5986328125,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"161","C34_T_08_C",1615,0.333549067360517,145.500015258789,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"162","C34_T_08_C",1625,0.308861617185184,140.823547363281,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"163","C34_T_08_C",1635,0.280809838368299,135.326110839844,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"164","C34_T_08_C",1645,0.251432445187487,127.24755859375,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"165","C34_T_08_C",1655,0.223707285952136,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"166","C34_T_08_C",1665,0.2005655825683,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"167","C34_T_08_C",1675,0.184233014171335,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"168","C34_T_08_C",1685,0.176044616706241,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"169","C34_T_08_C",1695,0.176495626620707,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"170","C34_T_08_C",1705,0.185251066327739,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"171","C34_T_08_C",1715,0.201291495008353,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"172","C34_T_08_C",1725,0.222826340254351,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"173","C34_T_08_C",1735,0.247458282475724,147.189437866211,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"174","C34_T_08_C",1745,0.272684004486923,138.833648681641,NA,NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"175","C34_T_08_C",1755,0.296360792222624,134.221542358398,"Les ulleres de color groc",NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"176","C34_T_08_C",1765,0.317004256983223,131.666549682617,"Les ulleres de color groc",NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"177","C34_T_08_C",1775,0.333748137453356,129.007339477539,"Les ulleres de color groc",NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
"178","C34_T_08_C",1785,0.346045221680069,123.586158752441,"Les ulleres de color groc",NA,"",NA,NA,NA,34,"Catalan","target",8,"contrastive","male",18,"Catalan, Spanish"
