"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C20_T_20_F",345,0.00781157264840648,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"35","C20_T_20_F",355,0.00764875492017095,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"36","C20_T_20_F",365,0.00750402142865193,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"37","C20_T_20_F",375,0.0073831280083515,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"38","C20_T_20_F",385,0.00728331902720659,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"39","C20_T_20_F",395,0.00719483160440902,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"40","C20_T_20_F",405,0.00711479616258438,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"41","C20_T_20_F",415,0.0070518171107997,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"42","C20_T_20_F",425,0.0070120544456103,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"43","C20_T_20_F",435,0.00699520499339595,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"44","C20_T_20_F",445,0.00699661326184919,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"45","C20_T_20_F",455,0.00701272338067033,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"46","C20_T_20_F",465,0.00704705512636222,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"47","C20_T_20_F",475,0.00711716478224299,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"48","C20_T_20_F",485,0.00724339213674059,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"49","C20_T_20_F",495,0.00743327399577819,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"50","C20_T_20_F",505,0.00768663668084241,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"51","C20_T_20_F",515,0.00799732076825421,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"52","C20_T_20_F",525,0.00834800171212534,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"53","C20_T_20_F",535,0.00871311303368421,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"54","C20_T_20_F",545,0.00906928621079118,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"55","C20_T_20_F",555,0.00939677594425247,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"56","C20_T_20_F",565,0.00968388643311848,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"57","C20_T_20_F",575,0.00992195807319416,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"58","C20_T_20_F",585,0.0100992890136638,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"59","C20_T_20_F",595,0.0102056647295257,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"60","C20_T_20_F",605,0.0102364086031719,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"61","C20_T_20_F",615,0.0102044190641408,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"62","C20_T_20_F",625,0.0101397518945129,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"63","C20_T_20_F",635,0.0100719113977019,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"64","C20_T_20_F",645,0.0100215702107187,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"65","C20_T_20_F",655,0.0100040249989952,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"66","C20_T_20_F",665,0.0100257081027786,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"67","C20_T_20_F",675,0.0100788177820039,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"68","C20_T_20_F",685,0.0101534575460295,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"69","C20_T_20_F",695,0.0102475778076405,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"70","C20_T_20_F",705,0.0103578410009976,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"71","C20_T_20_F",715,0.0104823171233463,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"72","C20_T_20_F",725,0.010619000091357,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"73","C20_T_20_F",735,0.0107651683925861,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"74","C20_T_20_F",745,0.0109531102098557,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"75","C20_T_20_F",755,0.011248231136699,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"76","C20_T_20_F",765,0.0116807843235399,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"77","C20_T_20_F",775,0.0122263228554377,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"78","C20_T_20_F",785,0.0128434759973352,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"79","C20_T_20_F",795,0.0134888436392562,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"80","C20_T_20_F",805,0.0141074785418924,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"81","C20_T_20_F",815,0.0146355652660387,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"82","C20_T_20_F",825,0.0150091065854627,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"83","C20_T_20_F",835,0.0151747251903499,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"84","C20_T_20_F",845,0.0151150349894809,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"85","C20_T_20_F",855,0.0148440476112838,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"86","C20_T_20_F",865,0.0143895759812638,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"87","C20_T_20_F",875,0.0137973634265225,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"88","C20_T_20_F",885,0.013121426962811,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"89","C20_T_20_F",895,0.012427886678196,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"90","C20_T_20_F",905,0.0117884845979277,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"91","C20_T_20_F",915,0.0112524509238132,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"92","C20_T_20_F",925,0.0108592671416767,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"93","C20_T_20_F",935,0.0106425895414877,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"94","C20_T_20_F",945,0.0105847814032448,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"95","C20_T_20_F",955,0.0106167159337425,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"96","C20_T_20_F",965,0.0106881600038206,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"97","C20_T_20_F",975,0.0108306845335124,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"98","C20_T_20_F",985,0.0111961260017371,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"99","C20_T_20_F",995,0.0121801532259337,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"100","C20_T_20_F",1005,0.0143992689237505,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"101","C20_T_20_F",1015,0.0185841310618988,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"102","C20_T_20_F",1025,0.0255660528949027,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"103","C20_T_20_F",1035,0.0361373013539888,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"104","C20_T_20_F",1045,0.0508086895760481,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"105","C20_T_20_F",1055,0.0696515606159794,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"106","C20_T_20_F",1065,0.0922985740310518,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"107","C20_T_20_F",1075,0.117955709046606,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"108","C20_T_20_F",1085,0.145485696032358,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"109","C20_T_20_F",1095,0.173591024574595,95.5396118164062,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"110","C20_T_20_F",1105,0.200892854511513,97.6593933105469,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"111","C20_T_20_F",1115,0.226081755055547,97.2870254516602,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"112","C20_T_20_F",1125,0.248059503216793,97.6943893432617,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"113","C20_T_20_F",1135,0.266112338563909,98.1808395385742,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"114","C20_T_20_F",1145,0.280242562497283,100.473365783691,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"115","C20_T_20_F",1155,0.290991183204137,103.826812744141,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"116","C20_T_20_F",1165,0.29906558422324,106.513061523438,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"117","C20_T_20_F",1175,0.305386886560362,109.757537841797,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"118","C20_T_20_F",1185,0.311105320824831,113.446479797363,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"119","C20_T_20_F",1195,0.317235196613396,117.071388244629,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"120","C20_T_20_F",1205,0.324393875424857,118.02995300293,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"121","C20_T_20_F",1215,0.332703397858517,116.819900512695,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"122","C20_T_20_F",1225,0.341943059858465,125.890403747559,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"123","C20_T_20_F",1235,0.351679309838305,126.542610168457,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"124","C20_T_20_F",1245,0.361423275562937,128.110244750977,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"125","C20_T_20_F",1255,0.370777538644442,128.145156860352,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"126","C20_T_20_F",1265,0.379050431297825,126.298980712891,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"127","C20_T_20_F",1275,0.385358752888618,125.131706237793,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"128","C20_T_20_F",1285,0.388878379100069,124.484016418457,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"129","C20_T_20_F",1295,0.389150594752118,122.580574035645,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"130","C20_T_20_F",1305,0.38654986897632,119.806991577148,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"131","C20_T_20_F",1315,0.38187742190088,119.609603881836,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"132","C20_T_20_F",1325,0.375965376097602,119.075668334961,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"133","C20_T_20_F",1335,0.369748441147028,116.934135437012,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"134","C20_T_20_F",1345,0.363861348346575,115.456825256348,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"135","C20_T_20_F",1355,0.358437909148584,105.962905883789,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"136","C20_T_20_F",1365,0.353479424236185,110.060188293457,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"137","C20_T_20_F",1375,0.348911142653668,116.866539001465,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"138","C20_T_20_F",1385,0.344499038609802,118.451026916504,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"139","C20_T_20_F",1395,0.339877268593741,117.130561828613,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"140","C20_T_20_F",1405,0.334651232967458,117.549224853516,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"141","C20_T_20_F",1415,0.328631736899411,116.342483520508,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"142","C20_T_20_F",1425,0.321690987362889,116.314514160156,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"143","C20_T_20_F",1435,0.313692580994658,112.546157836914,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"144","C20_T_20_F",1445,0.304492486907027,113.250312805176,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"145","C20_T_20_F",1455,0.294125759681697,112.302322387695,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"146","C20_T_20_F",1465,0.283411136804182,111.478569030762,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"147","C20_T_20_F",1475,0.27356582593523,109.986633300781,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"148","C20_T_20_F",1485,0.265813679524954,105.800987243652,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"149","C20_T_20_F",1495,0.261097981489322,102.010154724121,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"150","C20_T_20_F",1505,0.259423187774184,104.927993774414,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"151","C20_T_20_F",1515,0.260167719810771,100.77880859375,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"152","C20_T_20_F",1525,0.262552548928665,102.157318115234,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"153","C20_T_20_F",1535,0.26545459168621,103.379890441895,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"154","C20_T_20_F",1545,0.267626245534837,106.423332214355,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"155","C20_T_20_F",1555,0.268166142981902,100.463737487793,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"156","C20_T_20_F",1565,0.266529685127967,100.413154602051,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"157","C20_T_20_F",1575,0.262490080240256,96.5456848144531,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"158","C20_T_20_F",1585,0.256165288585686,94.0227813720703,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"159","C20_T_20_F",1595,0.24806524754666,93.5645904541016,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"160","C20_T_20_F",1605,0.239069950747575,92.5096893310547,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"161","C20_T_20_F",1615,0.23022475084125,90.8454666137695,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"162","C20_T_20_F",1625,0.222403275358127,88.128303527832,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"163","C20_T_20_F",1635,0.216210147366564,87.5677719116211,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"164","C20_T_20_F",1645,0.211893874351301,88.3728713989258,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"165","C20_T_20_F",1655,0.209086037133163,88.5506744384766,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"166","C20_T_20_F",1665,0.2068182217144,87.9736862182617,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"167","C20_T_20_F",1675,0.204021059093841,89.3646697998047,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"168","C20_T_20_F",1685,0.19979091280516,88.6365203857422,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"169","C20_T_20_F",1695,0.193314866937966,88.08349609375,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"170","C20_T_20_F",1705,0.184136816305294,86.9079742431641,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"171","C20_T_20_F",1715,0.172270703344325,84.8667373657227,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"172","C20_T_20_F",1725,0.158073706560399,81.6201553344727,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"173","C20_T_20_F",1735,0.142216866954588,75.4716949462891,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"174","C20_T_20_F",1745,0.125671107982317,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"175","C20_T_20_F",1755,0.110055421501792,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"176","C20_T_20_F",1765,0.0976126872625558,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"177","C20_T_20_F",1775,0.0905240121196144,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"178","C20_T_20_F",1785,0.0903893508141806,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"179","C20_T_20_F",1795,0.097916155341685,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"180","C20_T_20_F",1805,0.112891845510843,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"181","C20_T_20_F",1815,0.134222623051705,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
"182","C20_T_20_F",1825,0.160250717147891,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",20,"filler","male",39,"Catalan, Spanish"
